160,1.0,1,4,4
160,1.0,1,3,3
160,1.0,13,7,12
160,1.0,53,10,20
160,1.0,1,5,5
160,1.0,3,4,9
160,9.0,13,7,13
160,1.0,1,4,4
160,2.0,17,15,17
160,1.0,1,5,5
160,1.0,1,4,4
160,1.0,1,5,5
160,12.0,34,14,15
160,1.0,1,3,3
160,1.0,25,11,14
160,1.0,1,4,4
160,1.0,1,3,3
160,1.0,1,4,4
160,1.0,1,4,4
160,2.0,5,9,9
160,4.0,45,24,37
160,5.0,12,13,14
160,1.0,1,5,5
160,2.0,2,3,7
160,12.0,104,21,49
160,8.0,41,14,16
160,1.0,1,4,4
160,1.0,1,6,6
160,1.0,1,3,3
160,17.0,34,16,18
160,1.0,1,3,3
160,12.0,178,13,29
160,1.0,1,3,3
160,14.0,83,14,34
160,8.0,31,12,16
160,1.0,1,4,4
160,1.0,1,4,4
160,15.0,83,25,46
160,1.0,1,3,3
160,1.0,1,3,3
160,1.0,1,3,3
160,1.0,1,6,6
160,10.0,11,7,10
160,1.0,1,5,5
160,1.0,1,3,3
160,1.0,1,3,3
160,6.0,30,12,15
160,1.0,7,9,10
160,1.0,1,4,4
160,1.0,5,7,8
160,1.0,1,4,4
160,1.0,1,4,4
160,1.0,1,3,3
160,1.0,1,4,4
160,14.0,177,15,44
160,1.0,1,4,4
160,1.0,1,3,3
160,1.0,1,5,5
160,1.0,1,4,4
160,1.0,1,5,5
160,1.0,1,4,4
160,1.0,1,3,3
160,1.0,23,13,14
160,1.0,1,4,4
160,6.0,30,14,18
160,9.0,27,12,14
160,1.0,1,3,3
160,1.0,1,3,3
160,1.0,5,10,11
160,1.0,1,3,3
160,1.0,1,3,3
160,4.0,6,9,10
160,1.0,1,4,4
160,11.0,11,9,12
160,1.0,1,4,4
160,10.0,10,7,8
160,1.0,1,3,3
160,1.0,1,4,4
160,1.0,1,4,4
160,3.0,62,23,33
160,1.0,1,4,4
160,1.0,1,4,4
160,1.0,1,3,3
160,1.0,1,3,3
160,8.0,11,7,12
160,1.0,1,3,3
160,1.0,1,5,5
160,1.0,1,4,4
160,9.0,9,6,8
160,1.0,1,4,4
160,1.0,9,7,9
160,1.0,1,4,4
160,1.0,1,2,2
160,1.0,1,5,5
160,1.0,1,3,3
160,1.0,1,3,3
160,1.0,1,4,4
160,1.0,1,4,4
160,1.0,1,5,5
160,1.0,1,4,4
