416,1.0,1,2,2
416,2.0,7,13,15
416,1.0,1,4,4
416,4.0,4,8,8
416,1.0,1,2,2
416,1.0,1,5,5
416,1.0,1,5,5
416,1.0,1,7,7
416,15.0,254,16,45
416,1.0,11,6,16
416,38.0,52,14,17
416,1.0,1,3,3
416,1.0,1,4,4
416,1.0,1,5,5
416,1.0,1,5,5
416,5.0,5,9,10
416,5.0,5,10,10
416,1.0,1,4,4
416,1.0,1,4,4
416,1.0,51,11,32
416,1.0,1,4,4
416,1.0,1,3,3
416,1.0,1,4,4
416,1.0,1,3,3
416,11.0,75,24,39
416,1.0,1,4,4
416,1.0,1,3,3
416,1.0,1,4,4
416,7.0,215,30,32
416,6.0,13,11,15
416,1.0,1,3,3
416,1.0,1,4,4
416,1.0,1,3,3
416,1.0,1,5,5
416,3.0,3,4,9
416,1.0,1,3,3
416,7.0,7,8,10
416,1.0,1,3,3
416,1.0,1,4,4
416,1.0,1,6,6
416,5.0,5,6,9
416,1.0,5,9,11
416,1.0,1,5,5
416,8.0,96,40,52
416,1.0,1,4,4
416,1.0,1,4,4
416,2.0,3,4,8
416,1.0,1,6,6
416,1.0,1,3,3
416,1.0,5,10,10
416,3.0,3,3,6
416,2.0,7,11,13
416,1.0,1,3,3
416,19.0,97,25,28
416,4.0,7,7,10
416,7.0,203,57,58
416,7.0,19,12,13
416,1.0,1,4,4
416,1.0,1,5,5
416,1.0,1,4,4
416,1.0,51,15,17
416,1.0,6,9,9
416,1.0,1,3,3
416,1.0,1,3,3
416,1.0,1,7,7
416,7.0,13,14,14
416,1.0,1,3,3
416,5.0,5,8,9
416,1.0,1,6,6
416,6.0,6,7,7
416,1.0,1,5,5
416,1.0,1,3,3
416,1.0,1,4,4
416,1.0,1,4,4
416,2.0,15,13,25
416,1.0,3,7,7
416,1.0,1,5,5
416,1.0,1,4,4
416,1.0,1,5,5
416,4.0,42,10,26
416,1.0,1,4,4
416,5.0,5,7,8
416,1.0,1,3,3
416,1.0,13,9,11
416,15.0,32,20,23
416,1.0,41,17,34
416,1.0,1,4,4
416,1.0,1,4,4
416,1.0,1,4,4
416,1.0,1,5,5
416,1.0,1,4,4
416,12.0,15,8,14
416,1.0,1,4,4
416,1.0,1,5,5
416,1.0,1,3,3
416,1.0,1,3,3
416,1.0,7,7,9
416,6.0,6,9,12
416,1.0,1,3,3
416,1.0,1,6,6
