518,1.0,6,10,10
518,1.0,1,4,4
518,1.0,1,3,3
518,1.0,6,8,10
518,5.0,5,8,9
518,1.0,1,3,3
518,1.0,1,3,3
518,1.0,1,4,4
518,1.0,284,42,57
518,4.0,316,52,99
518,1.0,50,18,22
518,1.0,1,4,4
518,1.0,4,8,8
518,1.0,1,4,4
518,25.0,278,30,72
518,3.0,24,10,14
518,1.0,1,4,4
518,1.0,1,4,4
518,1.0,1,4,4
518,1.0,1,3,3
518,1.0,1,5,5
518,1.0,1,3,3
518,1.0,1,4,4
518,1.0,33,9,24
518,3.0,177,30,45
518,14.0,29,15,17
518,1.0,1,4,4
518,4.0,14,13,13
518,1.0,1,3,3
518,8.0,27,11,12
518,1.0,1,5,5
518,1.0,1,4,4
518,1.0,1,5,5
518,5.0,114,49,51
518,13.0,120,27,51
518,1.0,1,4,4
518,1.0,1,4,4
518,1.0,1,2,2
518,1.0,1,3,3
518,1.0,1,4,4
518,1.0,10,7,12
518,1.0,1,4,4
518,1.0,7,8,9
518,15.0,16,8,10
518,1.0,41,27,28
518,1.0,9,7,13
518,9.0,88,15,30
518,1.0,1,3,3
518,1.0,1,3,3
518,1.0,1,4,4
518,1.0,1,5,5
518,1.0,1,6,6
518,1.0,1,5,5
518,1.0,1,2,2
518,11.0,49,11,14
518,1.0,1,3,3
518,4.0,6,8,10
518,8.0,21,13,15
518,1.0,1,3,3
518,1.0,1,4,4
518,5.0,22,11,12
518,1.0,1,4,4
518,1.0,1,4,4
518,4.0,4,7,9
518,1.0,1,4,4
518,5.0,24,16,23
518,1.0,7,8,8
518,1.0,1,3,3
518,6.0,6,7,8
518,1.0,1,4,4
518,1.0,1,3,3
518,1.0,1,3,3
518,1.0,1,3,3
518,9.0,239,24,54
518,1.0,1,4,4
518,1.0,1,4,4
518,1.0,1,6,6
518,5.0,29,15,16
518,1.0,1,5,5
518,1.0,1,3,3
518,1.0,1,5,5
518,1.0,1,4,4
518,1.0,1,3,3
518,1.0,1,5,5
518,1.0,1,5,5
518,1.0,5,8,9
518,1.0,1,4,4
518,1.0,1,4,4
518,1.0,1,4,4
518,1.0,1,3,3
518,1.0,1,3,3
518,5.0,5,8,9
518,6.0,23,12,13
518,1.0,6,9,9
518,1.0,1,4,4
518,1.0,1,5,5
518,1.0,1,5,5
518,1.0,1,3,3
518,7.0,51,17,19
518,1.0,1,4,4
