746,1.0,1,6,6
746,4.0,4,9,9
746,9.0,9,7,9
746,1.0,1,5,5
746,1.0,113,49,56
746,1.0,1,4,4
746,1.0,1,3,3
746,1.0,1,7,7
746,1.0,1,5,5
746,5.0,20,15,18
746,8.0,20,12,12
746,1.0,1,4,4
746,3.0,3,3,7
746,4.0,7,8,9
746,8.0,8,8,10
746,1.0,1,4,4
746,1.0,1,5,5
746,1.0,33,8,15
746,1.0,12,13,15
746,4.0,4,8,8
746,1.0,1,2,2
746,1.0,1,4,4
746,1.0,1,4,4
746,1.0,1,3,3
746,1.0,1,5,5
746,1.0,1,3,3
746,1.0,1,4,4
746,8.0,65,28,30
746,3.0,7,11,12
746,1.0,10,7,8
746,1.0,1,4,4
746,1.0,7,6,8
746,1.0,1,4,4
746,3.0,101,30,45
746,1.0,1,3,3
746,1.0,1,5,5
746,1.0,1,5,5
746,2.0,4,9,9
746,1.0,1,4,4
746,1.0,1,6,6
746,5.0,5,6,8
746,1.0,1,5,5
746,1.0,1,3,3
746,1.0,1,4,4
746,4.0,16,8,14
746,4.0,36,12,30
746,1.0,1,3,3
746,1.0,1,4,4
746,1.0,1,3,3
746,1.0,1,4,4
746,1.0,1,3,3
746,1.0,1,3,3
746,1.0,1,5,5
746,16.0,22,12,13
746,1.0,1,3,3
746,1.0,1,4,4
746,6.0,6,8,8
746,1.0,1,3,3
746,1.0,1,4,4
746,1.0,1,3,3
746,22.0,108,27,30
746,1.0,1,3,3
746,1.0,1,4,4
746,5.0,114,15,59
746,1.0,1,3,3
746,1.0,1,5,5
746,1.0,1,3,3
746,1.0,1,5,5
746,1.0,1,4,4
746,1.0,1,4,4
746,1.0,1,4,4
746,1.0,1,3,3
746,1.0,1,3,3
746,1.0,1,5,5
746,2.0,4,9,9
746,1.0,1,4,4
746,1.0,1,5,5
746,1.0,1,5,5
746,5.0,51,15,16
746,1.0,1,3,3
746,1.0,1,4,4
746,1.0,1,3,3
746,3.0,6,6,8
746,1.0,2,5,10
746,1.0,59,21,37
746,1.0,1,3,3
746,1.0,1,4,4
746,1.0,1,3,3
746,3.0,191,21,59
746,27.0,36,15,16
746,4.0,46,15,30
746,1.0,1,5,5
746,1.0,1,5,5
746,1.0,1,5,5
746,1.0,1,3,3
746,1.0,1,3,3
746,1.0,8,11,11
746,1.0,1,3,3
746,1.0,1,4,4
746,8.0,34,12,14
