597,1.0,1,3,3
597,1.0,31,17,31
597,1.0,1,3,3
597,1.0,1,5,5
597,1.0,1,5,5
597,12.0,31,13,15
597,1.0,1,3,3
597,7.0,21,12,14
597,1.0,1,3,3
597,1.0,1,5,5
597,1.0,1,3,3
597,13.0,13,6,10
597,1.0,1,3,3
597,3.0,6,7,11
597,1.0,1,5,5
597,1.0,1,5,5
597,2.0,5,10,11
597,1.0,1,2,2
597,1.0,1,4,4
597,1.0,1,4,4
597,1.0,1,6,6
597,1.0,1,4,4
597,1.0,1,5,5
597,1.0,1,3,3
597,1.0,13,12,13
597,8.0,8,7,9
597,1.0,15,13,16
597,1.0,1,4,4
597,1.0,1,4,4
597,1.0,1,5,5
597,1.0,1,5,5
597,18.0,125,26,41
597,1.0,1,4,4
597,1.0,1,5,5
597,1.0,1,4,4
597,1.0,1,4,4
597,1.0,15,8,14
597,1.0,7,6,10
597,2.0,108,30,44
597,1.0,1,3,3
597,1.0,1,5,5
597,4.0,8,7,9
597,19.0,89,26,28
597,1.0,1,4,4
597,1.0,1,3,3
597,1.0,1,5,5
597,1.0,1,4,4
597,1.0,4,9,9
597,1.0,1,5,5
597,1.0,1,3,3
597,1.0,1,2,2
597,1.0,1,4,4
597,3.0,4,4,9
597,1.0,1,5,5
597,1.0,1,4,4
597,3.0,5,7,9
597,1.0,1,5,5
597,1.0,4,5,7
597,1.0,1,3,3
597,4.0,6,8,10
597,1.0,1,4,4
597,1.0,1,3,3
597,1.0,1,4,4
597,1.0,1,4,4
597,15.0,28,17,18
597,1.0,1,3,3
597,1.0,1,6,6
597,1.0,1,6,6
597,1.0,181,46,53
597,1.0,1,5,5
597,9.0,23,14,15
597,1.0,1,3,3
597,1.0,1,5,5
597,1.0,1,6,6
597,8.0,40,15,23
597,1.0,1,5,5
597,1.0,1,3,3
597,1.0,1,3,3
597,1.0,1,4,4
597,1.0,9,6,14
597,11.0,53,16,17
597,1.0,1,6,6
597,3.0,10,7,8
597,1.0,1,4,4
597,1.0,1,4,4
597,6.0,13,11,11
597,1.0,1,4,4
597,1.0,1,4,4
597,1.0,1,6,6
597,1.0,1,5,5
597,1.0,5,7,7
597,3.0,3,7,7
597,1.0,1,4,4
597,1.0,16,11,13
597,1.0,1,4,4
597,1.0,1,3,3
597,1.0,4,4,10
597,1.0,1,4,4
597,1.0,1,3,3
597,1.0,1,2,2
