629,1.0,1,3,3
629,4.0,5,5,6
629,2.0,25,11,13
629,1.0,1,3,3
629,1.0,1,5,5
629,2.0,2,5,9
629,1.0,1,6,6
629,1.0,1,3,3
629,1.0,15,10,16
629,1.0,1,4,4
629,1.0,1,4,4
629,19.0,19,13,15
629,1.0,1,4,4
629,1.0,1,3,3
629,1.0,1,4,4
629,1.0,1,3,3
629,1.0,1,3,3
629,12.0,65,18,22
629,1.0,1,4,4
629,1.0,1,4,4
629,1.0,5,7,11
629,27.0,44,11,21
629,6.0,136,25,68
629,1.0,1,5,5
629,1.0,55,12,28
629,1.0,1,3,3
629,1.0,12,11,11
629,1.0,1,5,5
629,10.0,10,10,11
629,12.0,12,12,14
629,4.0,7,12,12
629,1.0,1,5,5
629,1.0,1,4,4
629,1.0,1,5,5
629,1.0,1,4,4
629,20.0,66,11,26
629,9.0,19,9,22
629,1.0,1,4,4
629,10.0,10,8,11
629,1.0,1,3,3
629,1.0,1,3,3
629,1.0,1,4,4
629,1.0,1,4,4
629,7.0,7,7,10
629,4.0,9,10,10
629,1.0,8,7,12
629,1.0,1,4,4
629,1.0,1,3,3
629,10.0,24,28,29
629,1.0,1,4,4
629,1.0,1,4,4
629,1.0,1,4,4
629,26.0,108,16,45
629,1.0,1,3,3
629,1.0,1,4,4
629,1.0,1,5,5
629,1.0,1,5,5
629,1.0,1,3,3
629,1.0,1,4,4
629,1.0,1,6,6
629,1.0,1,6,6
629,7.0,32,12,13
629,14.0,112,24,42
629,1.0,1,4,4
629,1.0,1,3,3
629,1.0,1,3,3
629,1.0,1,5,5
629,6.0,6,7,9
629,1.0,1,4,4
629,1.0,1,3,3
629,1.0,1,5,5
629,10.0,10,13,13
629,9.0,39,13,20
629,1.0,46,15,16
629,1.0,1,4,4
629,10.0,10,8,14
629,16.0,26,11,13
629,1.0,1,5,5
629,5.0,5,11,11
629,4.0,7,9,9
629,1.0,1,4,4
629,10.0,52,14,30
629,1.0,1,4,4
629,1.0,1,4,4
629,10.0,10,8,9
629,1.0,1,3,3
629,1.0,1,4,4
629,1.0,1,6,6
629,1.0,1,4,4
629,1.0,4,10,12
629,1.0,1,6,6
629,2.0,2,4,7
629,9.0,158,28,63
629,5.0,6,6,8
629,1.0,1,5,5
629,2.0,14,9,12
629,1.0,1,3,3
629,1.0,1,3,3
629,1.0,1,5,5
629,14.0,23,11,16
