290,4.0,46,35,48
290,1.0,1,5,5
290,7.0,8,9,11
290,1.0,1,3,3
290,1.0,1,5,5
290,1.0,5,9,9
290,7.0,7,7,9
290,2.0,9,13,19
290,1.0,69,16,30
290,1.0,1,4,4
290,1.0,45,10,15
290,4.0,4,6,6
290,1.0,4,7,7
290,1.0,1,3,3
290,1.0,1,6,6
290,1.0,9,12,15
290,1.0,1,3,3
290,1.0,1,3,3
290,1.0,7,3,20
290,2.0,8,7,13
290,6.0,57,29,33
290,1.0,1,4,4
290,1.0,1,3,3
290,1.0,1,2,2
290,1.0,1,5,5
290,1.0,1,5,5
290,1.0,1,3,3
290,3.0,10,13,15
290,1.0,1,3,3
290,3.0,11,8,14
290,4.0,16,12,15
290,1.0,1,5,5
290,1.0,1,4,4
290,1.0,1,3,3
290,1.0,2,4,8
290,1.0,1,3,3
290,1.0,1,5,5
290,1.0,1,5,5
290,6.0,31,30,31
290,1.0,1,5,5
290,1.0,1,3,3
290,1.0,1,4,4
290,1.0,1,5,5
290,3.0,3,3,8
290,7.0,24,11,14
290,1.0,1,6,6
290,2.0,4,9,9
290,1.0,1,6,6
290,1.0,1,4,4
290,1.0,1,3,3
290,1.0,1,5,5
290,1.0,86,18,33
290,8.0,9,12,13
290,1.0,1,3,3
290,1.0,1,3,3
290,1.0,1,4,4
290,1.0,1,3,3
290,1.0,1,4,4
290,1.0,1,3,3
290,1.0,6,6,12
290,1.0,1,5,5
290,1.0,1,2,2
290,7.0,7,8,10
290,1.0,1,4,4
290,1.0,20,13,14
290,1.0,1,6,6
290,1.0,1,3,3
290,1.0,1,4,4
290,6.0,6,7,9
290,1.0,1,5,5
290,1.0,1,4,4
290,1.0,1,4,4
290,1.0,1,7,7
290,6.0,6,6,7
290,15.0,148,28,44
290,1.0,1,5,5
290,1.0,2,6,11
290,1.0,1,4,4
290,1.0,1,4,4
290,16.0,16,11,13
290,1.0,1,4,4
290,1.0,1,4,4
290,2.0,8,10,16
290,1.0,1,2,2
290,1.0,1,4,4
290,1.0,3,8,8
290,1.0,1,5,5
290,4.0,4,9,9
290,1.0,9,13,14
290,1.0,88,26,41
290,1.0,23,16,17
290,7.0,204,30,45
290,1.0,1,4,4
290,1.0,1,4,4
290,3.0,4,6,7
290,1.0,1,5,5
290,1.0,1,5,5
290,3.0,3,3,8
290,1.0,1,4,4
290,1.0,1,5,5
