408,1.0,1,3,3
408,1.0,1,4,4
408,1.0,1,3,3
408,1.0,1,4,4
408,12.0,138,28,44
408,6.0,87,13,43
408,1.0,1,5,5
408,1.0,1,6,6
408,1.0,1,3,3
408,14.0,37,12,15
408,1.0,1,3,3
408,1.0,1,4,4
408,1.0,1,5,5
408,1.0,1,4,4
408,4.0,33,12,26
408,1.0,1,4,4
408,1.0,1,4,4
408,1.0,18,12,15
408,1.0,1,3,3
408,1.0,1,2,2
408,5.0,8,7,9
408,3.0,9,8,11
408,7.0,17,12,14
408,14.0,15,13,14
408,1.0,1,4,4
408,1.0,1,3,3
408,1.0,1,3,3
408,1.0,24,13,15
408,1.0,1,4,4
408,3.0,3,8,8
408,1.0,1,3,3
408,1.0,1,4,4
408,1.0,1,3,3
408,1.0,6,9,10
408,1.0,1,2,2
408,1.0,1,5,5
408,1.0,1,4,4
408,1.0,1,5,5
408,1.0,1,5,5
408,1.0,1,4,4
408,3.0,3,6,11
408,1.0,1,3,3
408,1.0,1,6,6
408,1.0,1,3,3
408,1.0,1,4,4
408,1.0,1,3,3
408,1.0,1,4,4
408,1.0,1,6,6
408,1.0,1,4,4
408,1.0,21,12,15
408,1.0,1,4,4
408,1.0,1,4,4
408,1.0,1,3,3
408,1.0,1,4,4
408,14.0,25,10,14
408,4.0,17,11,13
408,6.0,27,15,19
408,2.0,50,26,27
408,1.0,1,4,4
408,1.0,1,3,3
408,1.0,1,3,3
408,47.0,100,13,42
408,1.0,1,3,3
408,1.0,1,3,3
408,1.0,1,4,4
408,1.0,1,4,4
408,1.0,1,5,5
408,6.0,12,8,13
408,5.0,20,22,23
408,1.0,92,15,30
408,1.0,1,7,7
408,1.0,17,12,13
408,5.0,5,8,8
408,1.0,1,4,4
408,1.0,1,6,6
408,1.0,1,3,3
408,1.0,1,4,4
408,1.0,1,4,4
408,4.0,11,7,9
408,34.0,169,41,55
408,1.0,1,4,4
408,1.0,1,6,6
408,1.0,1,5,5
408,1.0,1,3,3
408,1.0,1,5,5
408,1.0,1,3,3
408,12.0,20,7,20
408,1.0,1,4,4
408,1.0,1,4,4
408,1.0,1,5,5
408,6.0,6,7,8
408,1.0,1,3,3
408,1.0,1,4,4
408,1.0,1,4,4
408,9.0,9,10,10
408,3.0,3,6,10
408,5.0,12,10,11
408,1.0,214,30,45
408,1.0,32,10,14
408,1.0,1,3,3
