709,9.0,9,9,11
709,1.0,1,5,5
709,11.0,11,8,8
709,1.0,146,44,64
709,1.0,1,3,3
709,1.0,1,5,5
709,1.0,1,4,4
709,1.0,1,4,4
709,1.0,1,2,2
709,1.0,1,4,4
709,1.0,1,4,4
709,1.0,1,4,4
709,1.0,1,3,3
709,1.0,1,5,5
709,19.0,89,29,31
709,1.0,1,5,5
709,1.0,1,5,5
709,1.0,1,3,3
709,1.0,1,3,3
709,1.0,1,5,5
709,4.0,6,9,10
709,6.0,6,8,9
709,1.0,1,4,4
709,1.0,5,8,10
709,1.0,1,3,3
709,1.0,1,5,5
709,6.0,45,16,30
709,1.0,1,4,4
709,1.0,33,14,30
709,1.0,1,5,5
709,13.0,13,6,8
709,1.0,1,5,5
709,1.0,1,5,5
709,1.0,1,4,4
709,1.0,1,3,3
709,1.0,1,4,4
709,1.0,1,4,4
709,1.0,1,3,3
709,1.0,1,5,5
709,7.0,23,6,20
709,5.0,5,6,8
709,1.0,22,7,15
709,1.0,1,3,3
709,1.0,1,3,3
709,1.0,97,25,37
709,19.0,19,8,9
709,1.0,1,3,3
709,1.0,1,3,3
709,1.0,1,4,4
709,11.0,172,16,81
709,7.0,8,7,12
709,1.0,1,5,5
709,1.0,1,5,5
709,1.0,1,4,4
709,1.0,1,4,4
709,1.0,1,3,3
709,1.0,1,3,3
709,1.0,1,4,4
709,13.0,41,21,27
709,1.0,1,5,5
709,1.0,1,3,3
709,1.0,1,3,3
709,11.0,166,43,51
709,1.0,1,5,5
709,1.0,1,4,4
709,8.0,53,13,28
709,1.0,1,6,6
709,15.0,135,26,44
709,17.0,17,12,12
709,3.0,9,10,10
709,1.0,1,5,5
709,1.0,1,3,3
709,1.0,1,4,4
709,1.0,1,3,3
709,1.0,1,4,4
709,1.0,1,3,3
709,1.0,248,14,58
709,1.0,1,4,4
709,1.0,1,3,3
709,1.0,1,3,3
709,8.0,9,8,9
709,1.0,1,3,3
709,1.0,1,4,4
709,1.0,176,41,48
709,1.0,1,3,3
709,1.0,1,4,4
709,1.0,1,4,4
709,1.0,1,3,3
709,4.0,12,8,11
709,1.0,1,4,4
709,1.0,1,5,5
709,1.0,1,3,3
709,1.0,1,3,3
709,1.0,1,4,4
709,1.0,1,4,4
709,1.0,1,3,3
709,1.0,1,4,4
709,29.0,32,13,16
709,2.0,10,8,9
709,1.0,1,4,4
