233,1.0,1,3,3
233,2.0,35,12,16
233,1.0,1,3,3
233,1.0,1,5,5
233,1.0,1,5,5
233,1.0,1,6,6
233,1.0,1,3,3
233,1.0,1,4,4
233,1.0,1,6,6
233,1.0,1,4,4
233,1.0,6,7,13
233,3.0,3,3,8
233,1.0,1,3,3
233,1.0,3,3,8
233,1.0,1,3,3
233,5.0,6,5,9
233,2.0,2,5,8
233,8.0,14,11,16
233,1.0,1,2,2
233,1.0,1,3,3
233,1.0,1,4,4
233,1.0,1,5,5
233,1.0,1,5,5
233,5.0,5,6,7
233,1.0,1,4,4
233,1.0,1,3,3
233,1.0,1,3,3
233,1.0,1,5,5
233,1.0,1,4,4
233,3.0,6,8,8
233,1.0,1,5,5
233,1.0,1,3,3
233,1.0,42,11,27
233,1.0,1,3,3
233,4.0,20,14,16
233,1.0,1,4,4
233,1.0,1,4,4
233,5.0,45,15,18
233,1.0,1,4,4
233,1.0,1,4,4
233,1.0,1,3,3
233,1.0,1,4,4
233,1.0,5,7,9
233,7.0,32,22,23
233,1.0,5,8,9
233,1.0,1,4,4
233,1.0,1,4,4
233,4.0,34,18,22
233,1.0,1,5,5
233,4.0,4,6,8
233,1.0,1,3,3
233,1.0,1,3,3
233,1.0,1,3,3
233,1.0,1,3,3
233,1.0,4,10,10
233,1.0,1,3,3
233,3.0,3,5,10
233,1.0,1,4,4
233,1.0,1,3,3
233,6.0,24,9,25
233,1.0,1,4,4
233,3.0,7,11,11
233,8.0,10,9,10
233,1.0,1,4,4
233,4.0,16,13,14
233,1.0,1,5,5
233,1.0,1,4,4
233,1.0,1,4,4
233,1.0,1,4,4
233,5.0,19,15,18
233,1.0,1,5,5
233,4.0,57,16,32
233,1.0,1,3,3
233,1.0,1,3,3
233,1.0,1,3,3
233,1.0,1,3,3
233,2.0,7,11,12
233,1.0,1,4,4
233,1.0,1,4,4
233,2.0,2,6,10
233,1.0,1,4,4
233,1.0,1,3,3
233,1.0,4,8,8
233,3.0,3,9,9
233,1.0,16,15,16
233,4.0,4,6,10
233,1.0,1,4,4
233,1.0,1,3,3
233,1.0,1,5,5
233,1.0,1,3,3
233,1.0,1,4,4
233,1.0,18,11,12
233,1.0,1,4,4
233,1.0,1,4,4
233,1.0,1,4,4
233,1.0,1,4,4
233,1.0,1,3,3
233,6.0,6,6,9
233,1.0,1,4,4
233,1.0,1,4,4
