418,1.0,1,3,3
418,1.0,1,4,4
418,1.0,1,6,6
418,8.0,23,17,18
418,1.0,1,4,4
418,1.0,1,3,3
418,5.0,5,6,8
418,1.0,1,6,6
418,5.0,5,8,8
418,1.0,1,3,3
418,1.0,1,3,3
418,1.0,1,6,6
418,7.0,7,7,9
418,1.0,5,8,8
418,8.0,12,6,8
418,1.0,6,8,9
418,1.0,1,4,4
418,1.0,1,3,3
418,1.0,1,5,5
418,1.0,13,13,13
418,1.0,1,4,4
418,1.0,1,5,5
418,10.0,19,13,15
418,1.0,1,5,5
418,21.0,76,12,39
418,8.0,13,6,13
418,1.0,50,16,28
418,1.0,10,7,10
418,1.0,1,5,5
418,10.0,68,17,20
418,5.0,5,8,10
418,1.0,1,5,5
418,1.0,1,4,4
418,4.0,129,30,56
418,1.0,1,3,3
418,1.0,1,3,3
418,1.0,9,10,11
418,1.0,1,4,4
418,5.0,23,17,17
418,1.0,1,3,3
418,1.0,1,3,3
418,5.0,5,7,7
418,1.0,1,3,3
418,30.0,39,11,24
418,13.0,105,24,39
418,1.0,1,4,4
418,8.0,14,12,13
418,1.0,1,4,4
418,1.0,26,11,13
418,1.0,1,4,4
418,1.0,1,3,3
418,2.0,8,9,13
418,1.0,6,7,9
418,1.0,1,3,3
418,12.0,39,15,16
418,1.0,1,3,3
418,1.0,1,6,6
418,1.0,1,3,3
418,1.0,1,5,5
418,1.0,1,4,4
418,6.0,6,8,8
418,2.0,6,7,8
418,5.0,5,7,9
418,1.0,1,4,4
418,4.0,5,7,9
418,1.0,1,6,6
418,1.0,6,7,8
418,1.0,1,4,4
418,1.0,1,5,5
418,4.0,4,8,8
418,1.0,1,5,5
418,1.0,1,4,4
418,1.0,1,5,5
418,1.0,1,2,2
418,1.0,20,17,17
418,1.0,1,3,3
418,1.0,1,4,4
418,1.0,1,3,3
418,5.0,6,7,8
418,19.0,176,52,63
418,1.0,1,3,3
418,1.0,1,3,3
418,1.0,1,4,4
418,1.0,1,3,3
418,1.0,1,4,4
418,1.0,1,3,3
418,1.0,7,7,9
418,8.0,47,13,28
418,1.0,1,3,3
418,10.0,119,33,36
418,1.0,1,5,5
418,1.0,1,2,2
418,3.0,5,6,7
418,1.0,6,7,9
418,5.0,5,10,10
418,1.0,1,4,4
418,1.0,1,4,4
418,1.0,1,4,4
418,1.0,14,11,13
418,1.0,1,7,7
