14,1.0,1,2,2
14,2.0,2,2,6
14,2.0,5,8,10
14,3.0,3,4,9
14,1.0,1,4,4
14,1.0,1,4,4
14,2.0,2,3,7
14,1.0,1,3,3
14,4.0,4,3,8
14,1.0,1,4,4
14,1.0,1,5,5
14,10.0,13,12,14
14,1.0,3,7,7
14,1.0,1,4,4
14,1.0,1,4,4
14,1.0,1,4,4
14,1.0,1,5,5
14,1.0,1,3,3
14,1.0,1,4,4
14,1.0,1,3,3
14,1.0,3,3,8
14,2.0,2,4,7
14,1.0,1,4,4
14,1.0,1,4,4
14,1.0,3,4,10
14,1.0,1,4,4
14,1.0,1,5,5
14,3.0,3,3,7
14,4.0,4,6,8
14,1.0,1,5,5
14,1.0,4,6,7
14,1.0,1,4,4
14,2.0,13,12,14
14,1.0,1,4,4
14,1.0,1,4,4
14,1.0,1,4,4
14,1.0,1,4,4
14,1.0,1,2,2
14,1.0,1,6,6
14,3.0,3,7,7
14,1.0,1,5,5
14,1.0,2,3,8
14,1.0,1,3,3
14,1.0,1,3,3
14,4.0,10,10,15
14,1.0,1,3,3
14,1.0,1,3,3
14,1.0,1,5,5
14,2.0,2,4,8
14,1.0,1,5,5
14,6.0,10,11,13
14,1.0,1,3,3
14,1.0,1,4,4
14,1.0,1,5,5
14,1.0,1,5,5
14,1.0,1,5,5
14,2.0,7,10,12
14,1.0,1,3,3
14,1.0,1,4,4
14,1.0,1,3,3
14,1.0,1,4,4
14,1.0,1,3,3
14,1.0,1,4,4
14,2.0,5,12,13
14,1.0,2,3,8
14,1.0,1,4,4
14,1.0,1,3,3
14,1.0,1,3,3
14,2.0,2,3,8
14,1.0,1,4,4
14,2.0,2,3,6
14,1.0,3,3,8
14,1.0,1,6,6
14,6.0,11,9,14
14,1.0,1,4,4
14,1.0,1,4,4
14,1.0,1,4,4
14,1.0,1,3,3
14,10.0,15,9,12
14,1.0,1,4,4
14,1.0,1,3,3
14,1.0,1,3,3
14,1.0,1,2,2
14,1.0,1,5,5
14,1.0,1,4,4
14,10.0,24,12,15
14,1.0,1,4,4
14,1.0,1,4,4
14,1.0,1,6,6
14,1.0,3,9,9
14,1.0,24,12,17
14,1.0,1,4,4
14,1.0,1,4,4
14,1.0,1,3,3
14,3.0,3,6,10
14,1.0,1,3,3
14,1.0,1,4,4
14,1.0,1,3,3
14,1.0,4,3,8
14,1.0,1,4,4
