81,1.0,1,3,3
81,1.0,28,12,14
81,7.0,42,13,20
81,1.0,4,8,8
81,1.0,1,3,3
81,1.0,1,4,4
81,11.0,27,12,13
81,1.0,1,5,5
81,1.0,1,4,4
81,1.0,4,7,7
81,1.0,1,4,4
81,1.0,111,29,55
81,1.0,4,3,8
81,1.0,5,8,8
81,1.0,1,3,3
81,1.0,1,5,5
81,1.0,1,2,2
81,1.0,1,5,5
81,11.0,69,22,23
81,1.0,1,5,5
81,1.0,1,6,6
81,1.0,1,4,4
81,1.0,1,5,5
81,6.0,8,6,8
81,1.0,1,5,5
81,1.0,1,3,3
81,1.0,1,5,5
81,1.0,1,5,5
81,1.0,1,4,4
81,1.0,1,4,4
81,8.0,37,14,15
81,1.0,1,4,4
81,5.0,7,7,12
81,5.0,128,24,30
81,4.0,4,6,7
81,1.0,1,3,3
81,1.0,1,4,4
81,1.0,1,2,2
81,1.0,1,3,3
81,6.0,6,8,9
81,20.0,97,15,31
81,13.0,17,11,12
81,1.0,1,3,3
81,4.0,7,9,13
81,1.0,28,12,28
81,1.0,1,3,3
81,3.0,174,67,68
81,8.0,8,8,14
81,6.0,6,10,12
81,1.0,1,5,5
81,1.0,1,5,5
81,1.0,1,3,3
81,1.0,5,6,9
81,9.0,48,15,16
81,4.0,4,7,7
81,1.0,1,4,4
81,1.0,7,8,11
81,1.0,1,2,2
81,1.0,5,6,8
81,1.0,170,25,40
81,1.0,1,5,5
81,1.0,1,3,3
81,1.0,1,3,3
81,1.0,75,28,29
81,1.0,1,5,5
81,1.0,1,6,6
81,1.0,1,4,4
81,1.0,1,4,4
81,1.0,1,4,4
81,5.0,5,7,9
81,6.0,55,16,17
81,1.0,1,5,5
81,1.0,1,3,3
81,9.0,25,11,13
81,1.0,1,5,5
81,1.0,1,2,2
81,2.0,39,13,28
81,4.0,28,15,16
81,1.0,1,3,3
81,3.0,20,25,26
81,6.0,28,14,15
81,1.0,1,4,4
81,1.0,1,5,5
81,1.0,1,4,4
81,1.0,1,3,3
81,1.0,1,3,3
81,5.0,22,15,16
81,1.0,1,4,4
81,1.0,1,6,6
81,1.0,1,4,4
81,3.0,163,27,84
81,1.0,6,7,9
81,6.0,6,8,9
81,3.0,3,9,9
81,1.0,5,7,9
81,1.0,1,3,3
81,1.0,1,5,5
81,1.0,1,3,3
81,1.0,1,6,6
81,5.0,8,12,14
