305,1.0,1,4,4
305,1.0,1,3,3
305,1.0,1,2,2
305,1.0,1,5,5
305,26.0,31,12,16
305,1.0,1,3,3
305,1.0,1,4,4
305,1.0,1,4,4
305,2.0,2,4,7
305,1.0,1,3,3
305,1.0,1,2,2
305,1.0,2,3,7
305,1.0,1,3,3
305,2.0,2,4,7
305,2.0,2,4,9
305,1.0,1,4,4
305,1.0,1,3,3
305,2.0,2,4,9
305,1.0,1,4,4
305,1.0,1,2,2
305,2.0,2,4,7
305,1.0,1,3,3
305,1.0,1,3,3
305,1.0,1,3,3
305,1.0,1,2,2
305,2.0,2,3,8
305,1.0,1,3,3
305,1.0,1,4,4
305,1.0,1,3,3
305,4.0,16,17,17
305,1.0,1,3,3
305,1.0,1,4,4
305,1.0,1,4,4
305,1.0,1,3,3
305,1.0,1,4,4
305,1.0,1,4,4
305,1.0,1,4,4
305,1.0,1,5,5
305,1.0,1,2,2
305,1.0,1,3,3
305,1.0,1,4,4
305,1.0,1,3,3
305,1.0,1,4,4
305,1.0,1,6,6
305,1.0,1,4,4
305,1.0,1,5,5
305,1.0,1,4,4
305,1.0,2,4,7
305,1.0,1,3,3
305,1.0,1,3,3
305,1.0,1,3,3
305,1.0,1,5,5
305,1.0,2,3,8
305,1.0,1,4,4
305,1.0,1,3,3
305,1.0,1,5,5
305,1.0,1,5,5
305,1.0,1,4,4
305,1.0,1,3,3
305,1.0,1,3,3
305,1.0,1,3,3
305,1.0,1,4,4
305,1.0,1,3,3
305,2.0,2,3,6
305,1.0,1,5,5
305,1.0,1,4,4
305,1.0,1,4,4
305,1.0,1,7,7
305,1.0,1,4,4
305,1.0,1,5,5
305,1.0,3,9,9
305,1.0,2,4,8
305,1.0,1,3,3
305,1.0,1,5,5
305,1.0,1,4,4
305,3.0,3,6,6
305,1.0,12,12,13
305,1.0,1,6,6
305,1.0,1,3,3
305,1.0,1,5,5
305,1.0,1,4,4
305,1.0,1,4,4
305,1.0,1,4,4
305,1.0,1,3,3
305,4.0,13,16,17
305,2.0,2,3,7
305,1.0,1,4,4
305,2.0,2,4,9
305,1.0,1,3,3
305,1.0,1,4,4
305,1.0,1,3,3
305,1.0,1,5,5
305,1.0,1,3,3
305,1.0,1,4,4
305,1.0,1,3,3
305,1.0,1,4,4
305,1.0,1,4,4
305,1.0,1,5,5
305,1.0,1,4,4
305,1.0,1,5,5
