78,2.0,7,7,12
78,1.0,1,3,3
78,1.0,1,4,4
78,2.0,2,3,7
78,3.0,13,14,14
78,1.0,1,4,4
78,1.0,1,3,3
78,1.0,1,3,3
78,1.0,1,3,3
78,1.0,1,3,3
78,1.0,1,5,5
78,1.0,20,9,26
78,1.0,1,5,5
78,1.0,1,4,4
78,6.0,66,18,33
78,1.0,1,4,4
78,1.0,6,7,8
78,1.0,6,8,9
78,5.0,26,10,14
78,5.0,6,3,10
78,1.0,23,11,21
78,1.0,4,6,6
78,5.0,5,7,8
78,1.0,1,3,3
78,1.0,1,3,3
78,7.0,10,9,16
78,1.0,1,4,4
78,1.0,1,5,5
78,5.0,6,8,11
78,1.0,7,7,8
78,1.0,4,6,7
78,1.0,1,7,7
78,1.0,1,5,5
78,1.0,1,4,4
78,5.0,5,6,7
78,1.0,1,5,5
78,1.0,1,4,4
78,1.0,7,13,14
78,1.0,6,9,10
78,1.0,1,3,3
78,1.0,1,4,4
78,1.0,1,3,3
78,1.0,1,5,5
78,1.0,1,3,3
78,1.0,1,4,4
78,1.0,1,5,5
78,1.0,1,5,5
78,1.0,1,4,4
78,1.0,1,6,6
78,4.0,4,4,11
78,1.0,1,5,5
78,1.0,4,7,8
78,1.0,1,4,4
78,1.0,1,3,3
78,1.0,1,3,3
78,1.0,1,3,3
78,1.0,1,3,3
78,1.0,1,4,4
78,1.0,126,24,46
78,1.0,1,3,3
78,1.0,1,5,5
78,1.0,1,5,5
78,1.0,1,2,2
78,1.0,1,4,4
78,1.0,1,4,4
78,1.0,5,15,15
78,1.0,1,4,4
78,1.0,1,6,6
78,1.0,1,4,4
78,1.0,3,4,8
78,1.0,1,4,4
78,1.0,1,4,4
78,2.0,72,16,31
78,1.0,1,3,3
78,1.0,1,3,3
78,1.0,1,5,5
78,1.0,1,3,3
78,3.0,12,13,15
78,1.0,1,3,3
78,5.0,7,13,13
78,1.0,1,3,3
78,1.0,1,4,4
78,1.0,1,3,3
78,1.0,1,3,3
78,1.0,1,4,4
78,1.0,1,4,4
78,1.0,1,4,4
78,1.0,1,4,4
78,1.0,1,4,4
78,1.0,1,4,4
78,5.0,8,8,9
78,1.0,1,3,3
78,1.0,1,3,3
78,1.0,3,5,10
78,1.0,1,3,3
78,4.0,4,6,7
78,1.0,1,3,3
78,10.0,16,11,13
78,5.0,7,7,10
78,6.0,12,8,15
