20,1.0,1,3,3
20,1.0,3,4,11
20,1.0,9,12,14
20,3.0,6,4,13
20,1.0,1,3,3
20,3.0,3,3,8
20,1.0,1,2,2
20,3.0,4,5,13
20,1.0,1,5,5
20,1.0,1,3,3
20,1.0,1,4,4
20,1.0,1,6,6
20,1.0,1,4,4
20,1.0,6,13,13
20,1.0,1,3,3
20,1.0,4,4,12
20,3.0,3,7,7
20,1.0,1,4,4
20,2.0,2,3,7
20,1.0,1,4,4
20,1.0,1,5,5
20,2.0,2,3,8
20,1.0,1,4,4
20,1.0,1,3,3
20,1.0,1,2,2
20,1.0,1,2,2
20,1.0,1,6,6
20,2.0,2,6,9
20,1.0,1,4,4
20,1.0,1,4,4
20,1.0,1,3,3
20,1.0,1,4,4
20,1.0,1,3,3
20,1.0,1,2,2
20,1.0,16,14,14
20,1.0,1,5,5
20,1.0,1,3,3
20,1.0,1,4,4
20,1.0,1,6,6
20,1.0,1,4,4
20,2.0,2,4,9
20,1.0,1,3,3
20,1.0,1,3,3
20,1.0,1,4,4
20,1.0,2,3,6
20,1.0,1,4,4
20,1.0,1,4,4
20,1.0,1,4,4
20,1.0,1,3,3
20,1.0,1,4,4
20,1.0,1,4,4
20,1.0,1,5,5
20,1.0,1,2,2
20,1.0,1,3,3
20,2.0,2,3,8
20,1.0,1,4,4
20,1.0,6,10,12
20,1.0,1,6,6
20,1.0,1,3,3
20,1.0,1,4,4
20,1.0,1,4,4
20,1.0,2,6,11
20,1.0,1,4,4
20,1.0,1,3,3
20,1.0,1,4,4
20,1.0,1,5,5
20,1.0,1,2,2
20,2.0,3,3,8
20,1.0,1,3,3
20,1.0,1,4,4
20,1.0,1,6,6
20,1.0,1,3,3
20,1.0,1,6,6
20,1.0,4,5,13
20,1.0,1,4,4
20,1.0,1,3,3
20,1.0,1,4,4
20,1.0,1,5,5
20,2.0,48,29,30
20,1.0,1,3,3
20,1.0,1,4,4
20,1.0,2,6,9
20,1.0,1,5,5
20,1.0,1,4,4
20,1.0,1,5,5
20,2.0,2,5,8
20,1.0,1,2,2
20,1.0,1,3,3
20,1.0,1,5,5
20,1.0,1,3,3
20,1.0,1,3,3
20,1.0,1,3,3
20,1.0,1,5,5
20,1.0,1,5,5
20,1.0,1,5,5
20,3.0,3,8,8
20,1.0,1,5,5
20,1.0,1,4,4
20,1.0,1,5,5
20,2.0,2,4,7
