329,11.0,13,9,10
329,1.0,1,4,4
329,1.0,1,5,5
329,3.0,154,29,44
329,1.0,1,3,3
329,1.0,19,12,14
329,9.0,21,11,16
329,1.0,1,3,3
329,11.0,11,8,9
329,1.0,1,2,2
329,1.0,1,4,4
329,27.0,186,14,36
329,1.0,1,4,4
329,4.0,12,10,12
329,1.0,1,3,3
329,1.0,7,6,8
329,1.0,1,5,5
329,1.0,1,3,3
329,1.0,1,4,4
329,6.0,17,15,15
329,1.0,1,3,3
329,11.0,179,25,36
329,2.0,5,4,13
329,1.0,1,3,3
329,8.0,27,11,14
329,1.0,1,3,3
329,1.0,1,5,5
329,10.0,109,36,51
329,1.0,57,25,29
329,1.0,1,3,3
329,1.0,1,3,3
329,1.0,1,5,5
329,7.0,41,18,22
329,4.0,4,9,9
329,1.0,1,3,3
329,1.0,1,4,4
329,1.0,1,4,4
329,1.0,1,4,4
329,1.0,1,5,5
329,1.0,1,4,4
329,1.0,1,5,5
329,1.0,1,3,3
329,1.0,1,5,5
329,1.0,5,8,8
329,1.0,1,4,4
329,1.0,1,3,3
329,1.0,1,4,4
329,1.0,1,3,3
329,1.0,1,4,4
329,1.0,1,4,4
329,1.0,1,3,3
329,1.0,1,4,4
329,1.0,1,3,3
329,7.0,7,8,9
329,1.0,1,3,3
329,1.0,1,4,4
329,1.0,1,6,6
329,1.0,1,4,4
329,1.0,1,6,6
329,1.0,1,3,3
329,1.0,1,6,6
329,1.0,1,3,3
329,1.0,1,4,4
329,1.0,51,14,15
329,1.0,1,3,3
329,1.0,1,3,3
329,1.0,1,4,4
329,1.0,32,15,17
329,1.0,1,4,4
329,10.0,24,8,23
329,1.0,1,4,4
329,1.0,1,3,3
329,1.0,30,12,17
329,1.0,1,3,3
329,1.0,1,3,3
329,1.0,1,5,5
329,1.0,1,4,4
329,5.0,22,9,17
329,1.0,1,5,5
329,5.0,9,9,9
329,1.0,1,2,2
329,1.0,1,5,5
329,34.0,115,44,45
329,1.0,1,5,5
329,1.0,1,3,3
329,4.0,99,16,31
329,1.0,1,6,6
329,1.0,1,4,4
329,4.0,10,7,9
329,1.0,1,3,3
329,1.0,1,6,6
329,1.0,1,4,4
329,5.0,5,8,9
329,1.0,1,3,3
329,1.0,1,4,4
329,1.0,1,3,3
329,1.0,1,6,6
329,3.0,165,22,38
329,1.0,1,3,3
329,1.0,60,18,26
