507,1.0,1,4,4
507,6.0,6,5,7
507,1.0,1,4,4
507,1.0,1,4,4
507,1.0,1,3,3
507,1.0,6,9,11
507,1.0,1,5,5
507,1.0,38,11,19
507,1.0,1,5,5
507,4.0,4,8,8
507,1.0,79,11,40
507,1.0,16,10,15
507,1.0,16,12,13
507,1.0,1,2,2
507,1.0,10,11,17
507,5.0,10,6,10
507,1.0,1,3,3
507,1.0,1,6,6
507,1.0,65,18,32
507,5.0,6,9,10
507,6.0,35,12,27
507,1.0,1,5,5
507,1.0,1,3,3
507,1.0,8,13,14
507,1.0,1,4,4
507,1.0,1,6,6
507,4.0,4,7,7
507,2.0,32,10,16
507,3.0,4,3,8
507,1.0,1,3,3
507,1.0,1,6,6
507,1.0,1,4,4
507,1.0,1,5,5
507,1.0,1,2,2
507,1.0,1,3,3
507,4.0,4,7,8
507,1.0,1,2,2
507,1.0,1,5,5
507,2.0,2,3,7
507,1.0,1,4,4
507,1.0,3,6,6
507,1.0,1,3,3
507,1.0,1,3,3
507,1.0,1,3,3
507,1.0,7,9,10
507,1.0,1,3,3
507,1.0,1,5,5
507,1.0,1,3,3
507,1.0,1,6,6
507,5.0,18,12,16
507,1.0,1,4,4
507,1.0,1,4,4
507,1.0,1,3,3
507,4.0,4,7,8
507,1.0,282,35,64
507,1.0,1,3,3
507,1.0,1,4,4
507,1.0,1,3,3
507,5.0,5,8,9
507,1.0,1,3,3
507,5.0,5,7,8
507,2.0,4,10,10
507,12.0,30,21,25
507,1.0,1,4,4
507,1.0,1,3,3
507,1.0,4,2,8
507,1.0,1,4,4
507,1.0,1,3,3
507,1.0,1,4,4
507,1.0,9,9,13
507,1.0,1,4,4
507,1.0,1,3,3
507,5.0,8,8,11
507,1.0,1,3,3
507,1.0,4,10,10
507,5.0,10,13,13
507,1.0,1,3,3
507,1.0,1,3,3
507,1.0,1,5,5
507,1.0,5,7,7
507,1.0,1,6,6
507,2.0,41,10,16
507,8.0,25,14,16
507,1.0,1,3,3
507,1.0,1,3,3
507,1.0,1,3,3
507,1.0,1,5,5
507,1.0,1,4,4
507,1.0,1,4,4
507,10.0,28,15,16
507,1.0,1,3,3
507,9.0,10,7,12
507,1.0,11,9,14
507,1.0,1,4,4
507,1.0,1,5,5
507,6.0,7,9,11
507,4.0,17,14,16
507,1.0,1,5,5
507,6.0,6,9,9
507,4.0,8,8,10
