391,8.0,8,10,10
391,6.0,12,8,13
391,1.0,1,4,4
391,4.0,8,7,9
391,11.0,11,8,9
391,1.0,1,3,3
391,1.0,1,5,5
391,1.0,1,4,4
391,12.0,26,9,25
391,16.0,17,12,13
391,2.0,7,7,8
391,12.0,14,11,12
391,1.0,1,4,4
391,7.0,7,9,10
391,4.0,4,8,8
391,1.0,1,4,4
391,1.0,1,3,3
391,1.0,1,6,6
391,6.0,8,6,8
391,1.0,1,3,3
391,1.0,1,4,4
391,1.0,1,4,4
391,6.0,6,7,9
391,5.0,21,11,13
391,1.0,1,3,3
391,1.0,1,4,4
391,6.0,38,18,18
391,1.0,46,21,22
391,1.0,1,4,4
391,1.0,1,3,3
391,22.0,202,16,45
391,1.0,1,3,3
391,8.0,54,12,16
391,1.0,1,3,3
391,1.0,1,5,5
391,1.0,1,3,3
391,1.0,1,3,3
391,1.0,1,5,5
391,1.0,1,3,3
391,1.0,1,4,4
391,5.0,22,13,13
391,31.0,54,11,27
391,1.0,174,36,42
391,1.0,1,3,3
391,1.0,1,5,5
391,2.0,14,8,10
391,1.0,1,4,4
391,1.0,1,3,3
391,1.0,1,3,3
391,1.0,1,4,4
391,5.0,5,7,8
391,1.0,1,3,3
391,1.0,1,3,3
391,1.0,1,3,3
391,7.0,98,38,46
391,1.0,1,4,4
391,1.0,1,4,4
391,1.0,1,3,3
391,1.0,1,3,3
391,1.0,1,4,4
391,5.0,21,13,15
391,1.0,1,3,3
391,1.0,14,11,13
391,1.0,9,7,10
391,1.0,1,3,3
391,1.0,1,3,3
391,2.0,12,7,9
391,9.0,67,14,44
391,3.0,4,6,8
391,1.0,1,4,4
391,1.0,1,4,4
391,1.0,1,4,4
391,1.0,1,2,2
391,1.0,1,4,4
391,1.0,1,4,4
391,1.0,1,3,3
391,1.0,1,4,4
391,1.0,1,3,3
391,1.0,1,4,4
391,1.0,1,6,6
391,14.0,14,7,10
391,1.0,44,10,13
391,1.0,1,4,4
391,1.0,1,4,4
391,1.0,1,4,4
391,1.0,1,6,6
391,1.0,11,13,14
391,1.0,76,11,28
391,5.0,5,3,10
391,1.0,1,2,2
391,1.0,21,13,14
391,1.0,1,4,4
391,1.0,1,5,5
391,1.0,1,3,3
391,1.0,1,4,4
391,1.0,1,5,5
391,1.0,1,5,5
391,1.0,1,4,4
391,5.0,12,13,15
391,5.0,13,6,12
