440,1.0,1,5,5
440,1.0,1,3,3
440,1.0,1,3,3
440,14.0,55,16,31
440,14.0,19,15,17
440,4.0,16,12,15
440,1.0,1,4,4
440,1.0,1,4,4
440,11.0,11,12,12
440,1.0,1,4,4
440,4.0,4,4,9
440,3.0,36,13,31
440,1.0,1,5,5
440,1.0,1,2,2
440,1.0,1,5,5
440,1.0,1,5,5
440,2.0,4,5,10
440,1.0,1,2,2
440,1.0,1,3,3
440,1.0,1,5,5
440,3.0,4,4,9
440,1.0,1,3,3
440,6.0,6,8,10
440,1.0,1,3,3
440,1.0,1,3,3
440,1.0,1,3,3
440,26.0,276,41,56
440,5.0,16,11,12
440,1.0,1,4,4
440,1.0,1,4,4
440,1.0,1,4,4
440,1.0,1,3,3
440,1.0,1,4,4
440,1.0,1,3,3
440,1.0,1,4,4
440,3.0,4,7,8
440,1.0,1,3,3
440,5.0,21,15,21
440,1.0,1,3,3
440,1.0,1,4,4
440,1.0,1,3,3
440,5.0,5,8,9
440,1.0,1,4,4
440,5.0,5,9,9
440,1.0,1,6,6
440,1.0,1,3,3
440,5.0,7,9,15
440,1.0,1,3,3
440,1.0,1,5,5
440,2.0,2,3,8
440,2.0,117,24,42
440,2.0,2,4,7
440,1.0,1,6,6
440,1.0,4,3,8
440,1.0,1,4,4
440,1.0,1,3,3
440,1.0,1,4,4
440,1.0,1,3,3
440,1.0,1,6,6
440,1.0,1,5,5
440,4.0,16,11,16
440,1.0,1,5,5
440,7.0,15,8,15
440,1.0,1,4,4
440,1.0,1,5,5
440,1.0,1,3,3
440,1.0,1,4,4
440,1.0,1,3,3
440,1.0,5,8,9
440,1.0,1,6,6
440,2.0,4,3,8
440,6.0,6,13,14
440,1.0,1,3,3
440,9.0,51,30,34
440,1.0,1,6,6
440,1.0,1,4,4
440,1.0,1,4,4
440,1.0,1,3,3
440,1.0,1,4,4
440,20.0,43,15,17
440,1.0,10,7,9
440,6.0,57,28,40
440,1.0,1,3,3
440,3.0,5,7,9
440,1.0,6,11,12
440,2.0,2,5,9
440,1.0,1,3,3
440,5.0,5,8,9
440,2.0,24,19,19
440,1.0,1,4,4
440,1.0,1,3,3
440,1.0,1,3,3
440,1.0,1,4,4
440,8.0,8,7,12
440,1.0,1,4,4
440,1.0,1,5,5
440,1.0,1,4,4
440,1.0,1,3,3
440,10.0,10,9,11
440,1.0,1,3,3
