638,1.0,1,3,3
638,1.0,1,4,4
638,1.0,1,3,3
638,1.0,1,4,4
638,1.0,1,4,4
638,1.0,1,2,2
638,2.0,6,3,14
638,1.0,1,3,3
638,1.0,1,3,3
638,1.0,1,3,3
638,1.0,1,3,3
638,4.0,10,8,14
638,1.0,1,4,4
638,1.0,1,3,3
638,1.0,1,5,5
638,1.0,1,3,3
638,8.0,43,25,27
638,4.0,6,8,9
638,1.0,1,4,4
638,1.0,1,3,3
638,1.0,1,5,5
638,1.0,1,3,3
638,1.0,1,4,4
638,1.0,1,4,4
638,1.0,1,3,3
638,3.0,31,15,15
638,5.0,9,12,12
638,6.0,18,10,12
638,1.0,1,3,3
638,1.0,1,3,3
638,47.0,136,13,44
638,1.0,12,7,13
638,1.0,1,5,5
638,1.0,1,4,4
638,1.0,1,3,3
638,16.0,30,13,29
638,1.0,1,2,2
638,1.0,1,7,7
638,1.0,1,5,5
638,6.0,27,13,33
638,1.0,1,3,3
638,1.0,1,3,3
638,1.0,1,5,5
638,1.0,1,4,4
638,1.0,1,4,4
638,2.0,4,9,9
638,1.0,1,3,3
638,2.0,7,9,11
638,1.0,1,4,4
638,1.0,1,2,2
638,1.0,1,4,4
638,1.0,1,6,6
638,1.0,1,6,6
638,8.0,8,9,10
638,4.0,4,8,9
638,1.0,5,8,10
638,1.0,1,4,4
638,5.0,9,8,14
638,1.0,1,4,4
638,1.0,1,6,6
638,3.0,3,5,5
638,4.0,4,4,9
638,1.0,1,3,3
638,1.0,1,4,4
638,1.0,1,3,3
638,3.0,5,3,12
638,1.0,1,4,4
638,1.0,1,4,4
638,1.0,5,7,7
638,1.0,1,3,3
638,1.0,1,3,3
638,1.0,1,5,5
638,1.0,1,3,3
638,1.0,1,4,4
638,1.0,1,2,2
638,3.0,6,12,13
638,5.0,14,12,14
638,13.0,112,27,43
638,4.0,5,9,11
638,1.0,1,7,7
638,4.0,6,7,9
638,1.0,1,4,4
638,1.0,1,5,5
638,4.0,6,6,8
638,1.0,1,3,3
638,1.0,1,3,3
638,1.0,1,6,6
638,1.0,1,5,5
638,1.0,1,6,6
638,1.0,1,4,4
638,3.0,196,27,67
638,1.0,1,4,4
638,1.0,1,4,4
638,1.0,1,5,5
638,1.0,1,3,3
638,1.0,1,3,3
638,1.0,1,4,4
638,1.0,1,3,3
638,4.0,4,7,7
638,9.0,87,26,37
