79,1.0,1,5,5
79,3.0,35,14,18
79,1.0,1,6,6
79,1.0,1,4,4
79,6.0,11,7,9
79,1.0,1,4,4
79,1.0,1,5,5
79,1.0,1,4,4
79,1.0,1,3,3
79,10.0,10,7,9
79,8.0,8,7,9
79,12.0,26,13,15
79,1.0,1,3,3
79,1.0,1,4,4
79,1.0,1,6,6
79,1.0,1,3,3
79,2.0,90,27,28
79,5.0,8,5,8
79,1.0,1,4,4
79,1.0,1,5,5
79,1.0,1,4,4
79,1.0,1,3,3
79,1.0,1,4,4
79,1.0,1,3,3
79,2.0,39,11,14
79,10.0,12,12,14
79,8.0,13,7,17
79,1.0,1,3,3
79,1.0,1,3,3
79,6.0,18,11,12
79,1.0,1,3,3
79,10.0,10,7,9
79,1.0,1,4,4
79,1.0,1,3,3
79,1.0,1,4,4
79,8.0,8,8,9
79,1.0,1,5,5
79,1.0,1,3,3
79,5.0,89,26,41
79,1.0,1,5,5
79,1.0,1,4,4
79,2.0,18,13,14
79,1.0,1,5,5
79,1.0,1,5,5
79,1.0,1,5,5
79,1.0,1,4,4
79,1.0,1,4,4
79,1.0,1,3,3
79,4.0,4,9,9
79,9.0,199,29,45
79,1.0,7,7,9
79,1.0,1,5,5
79,1.0,1,6,6
79,1.0,1,5,5
79,6.0,7,6,9
79,1.0,1,3,3
79,9.0,91,41,44
79,1.0,1,3,3
79,1.0,1,4,4
79,7.0,7,6,6
79,1.0,1,3,3
79,1.0,1,5,5
79,1.0,1,4,4
79,1.0,1,3,3
79,5.0,17,12,12
79,7.0,7,8,9
79,1.0,1,3,3
79,1.0,1,5,5
79,1.0,8,6,8
79,1.0,1,4,4
79,3.0,50,7,26
79,1.0,1,4,4
79,10.0,32,13,16
79,1.0,1,3,3
79,1.0,1,4,4
79,1.0,1,3,3
79,1.0,1,3,3
79,1.0,1,4,4
79,1.0,1,4,4
79,1.0,1,3,3
79,1.0,1,3,3
79,1.0,1,6,6
79,1.0,1,4,4
79,1.0,1,4,4
79,1.0,1,4,4
79,3.0,3,4,9
79,1.0,1,3,3
79,1.0,1,4,4
79,1.0,1,4,4
79,1.0,1,5,5
79,1.0,1,3,3
79,2.0,32,23,30
79,1.0,1,4,4
79,1.0,1,3,3
79,6.0,33,12,13
79,1.0,1,4,4
79,3.0,22,13,15
79,7.0,13,10,12
79,1.0,1,4,4
79,1.0,1,4,4
