282,2.0,2,5,9
282,1.0,1,4,4
282,1.0,1,5,5
282,3.0,3,6,6
282,1.0,1,4,4
282,1.0,1,4,4
282,1.0,1,4,4
282,1.0,1,4,4
282,2.0,5,11,11
282,2.0,2,4,8
282,1.0,1,4,4
282,5.0,22,14,16
282,4.0,20,12,13
282,1.0,1,6,6
282,2.0,9,11,12
282,1.0,1,5,5
282,3.0,3,4,9
282,1.0,1,4,4
282,3.0,9,14,16
282,1.0,1,4,4
282,1.0,1,4,4
282,1.0,1,4,4
282,1.0,1,4,4
282,1.0,1,5,5
282,1.0,1,3,3
282,1.0,1,4,4
282,1.0,2,5,10
282,1.0,1,5,5
282,3.0,4,4,12
282,1.0,1,4,4
282,1.0,1,6,6
282,1.0,1,6,6
282,4.0,4,4,11
282,1.0,1,5,5
282,1.0,1,4,4
282,6.0,38,15,30
282,1.0,1,4,4
282,6.0,17,11,16
282,1.0,1,4,4
282,4.0,6,8,13
282,1.0,1,3,3
282,4.0,4,13,13
282,2.0,2,3,6
282,1.0,1,3,3
282,1.0,1,4,4
282,1.0,1,3,3
282,1.0,1,3,3
282,1.0,1,4,4
282,1.0,1,3,3
282,1.0,1,3,3
282,4.0,7,4,16
282,1.0,1,4,4
282,1.0,1,2,2
282,1.0,1,3,3
282,1.0,1,6,6
282,1.0,1,3,3
282,1.0,1,4,4
282,2.0,2,7,10
282,1.0,1,2,2
282,1.0,1,3,3
282,1.0,1,4,4
282,1.0,1,4,4
282,1.0,2,3,8
282,2.0,2,4,9
282,1.0,1,3,3
282,2.0,2,4,9
282,1.0,1,3,3
282,1.0,1,4,4
282,2.0,2,6,10
282,1.0,1,3,3
282,1.0,1,5,5
282,2.0,2,5,8
282,1.0,1,5,5
282,1.0,1,3,3
282,1.0,1,3,3
282,1.0,1,5,5
282,1.0,1,3,3
282,1.0,1,4,4
282,1.0,1,4,4
282,2.0,3,4,9
282,1.0,1,4,4
282,1.0,1,4,4
282,3.0,8,10,12
282,1.0,1,3,3
282,1.0,1,4,4
282,1.0,1,3,3
282,1.0,1,6,6
282,1.0,1,4,4
282,2.0,2,5,8
282,3.0,5,6,8
282,1.0,1,5,5
282,3.0,3,8,8
282,1.0,1,4,4
282,1.0,11,12,13
282,1.0,1,5,5
282,1.0,1,3,3
282,1.0,1,4,4
282,1.0,1,4,4
282,1.0,1,3,3
282,1.0,1,5,5
