446,1.0,1,3,3
446,1.0,1,4,4
446,1.0,1,3,3
446,4.0,7,9,15
446,3.0,3,6,6
446,1.0,1,3,3
446,7.0,8,7,13
446,1.0,1,3,3
446,1.0,1,4,4
446,1.0,1,3,3
446,1.0,1,4,4
446,29.0,39,12,15
446,1.0,1,4,4
446,1.0,1,2,2
446,1.0,4,4,10
446,1.0,1,3,3
446,1.0,1,5,5
446,2.0,3,4,11
446,1.0,1,3,3
446,1.0,313,16,87
446,1.0,1,4,4
446,1.0,1,3,3
446,1.0,1,5,5
446,1.0,1,3,3
446,18.0,21,8,14
446,1.0,1,4,4
446,1.0,1,4,4
446,1.0,1,4,4
446,1.0,1,4,4
446,2.0,150,14,45
446,1.0,1,4,4
446,1.0,1,5,5
446,1.0,1,5,5
446,1.0,1,5,5
446,1.0,1,4,4
446,1.0,6,8,10
446,7.0,7,6,9
446,7.0,62,23,25
446,1.0,1,3,3
446,3.0,7,7,10
446,1.0,4,8,8
446,1.0,31,16,25
446,10.0,10,7,9
446,12.0,62,24,28
446,5.0,5,7,9
446,1.0,1,4,4
446,3.0,42,23,24
446,1.0,1,3,3
446,1.0,1,6,6
446,1.0,1,3,3
446,1.0,1,3,3
446,1.0,1,2,2
446,1.0,1,3,3
446,1.0,4,6,7
446,1.0,1,5,5
446,1.0,1,4,4
446,1.0,1,4,4
446,1.0,45,15,19
446,1.0,1,5,5
446,1.0,1,6,6
446,1.0,1,4,4
446,1.0,1,4,4
446,1.0,1,4,4
446,3.0,4,9,10
446,5.0,20,12,14
446,3.0,3,4,8
446,4.0,73,12,34
446,4.0,5,2,8
446,4.0,4,4,9
446,1.0,1,4,4
446,1.0,1,4,4
446,13.0,21,7,13
446,1.0,1,4,4
446,1.0,1,4,4
446,4.0,9,8,10
446,15.0,76,15,29
446,1.0,4,3,8
446,1.0,1,4,4
446,1.0,1,3,3
446,1.0,1,6,6
446,7.0,7,7,8
446,1.0,1,4,4
446,1.0,1,4,4
446,1.0,1,4,4
446,1.0,1,3,3
446,6.0,22,13,16
446,1.0,44,13,32
446,8.0,40,22,37
446,1.0,1,4,4
446,1.0,1,3,3
446,4.0,20,16,17
446,1.0,1,3,3
446,1.0,87,25,40
446,4.0,4,7,9
446,1.0,1,5,5
446,1.0,10,8,11
446,1.0,1,4,4
446,1.0,1,3,3
446,5.0,5,7,9
446,1.0,1,3,3
