180,1.0,1,6,6
180,1.0,1,4,4
180,1.0,1,6,6
180,1.0,1,4,4
180,1.0,1,3,3
180,1.0,1,5,5
180,1.0,1,3,3
180,5.0,5,3,13
180,1.0,1,4,4
180,1.0,1,5,5
180,1.0,1,3,3
180,1.0,2,5,10
180,1.0,1,4,4
180,1.0,1,6,6
180,1.0,1,4,4
180,1.0,1,5,5
180,1.0,2,5,8
180,1.0,1,4,4
180,1.0,1,4,4
180,1.0,1,4,4
180,1.0,1,3,3
180,1.0,1,4,4
180,1.0,1,4,4
180,12.0,12,10,12
180,1.0,1,3,3
180,3.0,3,7,7
180,2.0,2,5,8
180,1.0,1,3,3
180,1.0,1,4,4
180,1.0,2,5,8
180,1.0,1,5,5
180,1.0,1,3,3
180,1.0,1,4,4
180,1.0,1,4,4
180,1.0,4,6,8
180,1.0,1,4,4
180,1.0,1,4,4
180,1.0,1,5,5
180,1.0,1,4,4
180,2.0,7,12,14
180,1.0,1,4,4
180,1.0,1,3,3
180,2.0,2,6,9
180,3.0,3,6,6
180,1.0,1,5,5
180,2.0,2,4,7
180,1.0,1,4,4
180,1.0,1,4,4
180,1.0,1,3,3
180,1.0,1,5,5
180,1.0,1,3,3
180,1.0,1,4,4
180,1.0,1,5,5
180,1.0,1,4,4
180,1.0,2,5,9
180,1.0,1,4,4
180,1.0,1,3,3
180,1.0,1,3,3
180,1.0,1,5,5
180,1.0,1,4,4
180,1.0,1,5,5
180,1.0,1,5,5
180,1.0,1,3,3
180,2.0,2,4,9
180,1.0,1,3,3
180,1.0,1,3,3
180,1.0,1,5,5
180,1.0,1,4,4
180,1.0,1,3,3
180,1.0,1,4,4
180,1.0,1,4,4
180,1.0,1,3,3
180,1.0,1,3,3
180,1.0,1,4,4
180,1.0,1,2,2
180,1.0,1,4,4
180,1.0,1,4,4
180,6.0,8,11,13
180,1.0,1,2,2
180,1.0,1,4,4
180,1.0,1,3,3
180,1.0,1,4,4
180,1.0,1,3,3
180,1.0,1,4,4
180,1.0,1,4,4
180,1.0,1,5,5
180,8.0,8,10,13
180,1.0,1,7,7
180,1.0,1,5,5
180,1.0,1,3,3
180,1.0,1,6,6
180,1.0,1,5,5
180,1.0,1,4,4
180,1.0,1,3,3
180,1.0,1,4,4
180,1.0,1,2,2
180,1.0,1,3,3
180,1.0,1,4,4
180,1.0,1,2,2
180,1.0,1,4,4
