210,1.0,1,3,3
210,1.0,1,4,4
210,1.0,1,5,5
210,2.0,2,6,10
210,13.0,29,15,16
210,4.0,12,11,12
210,3.0,6,12,12
210,1.0,1,4,4
210,1.0,44,16,31
210,1.0,1,4,4
210,1.0,1,4,4
210,2.0,7,12,12
210,1.0,1,4,4
210,1.0,1,4,4
210,6.0,6,7,10
210,5.0,15,14,18
210,1.0,1,4,4
210,1.0,1,5,5
210,1.0,220,43,50
210,3.0,4,8,10
210,1.0,1,4,4
210,2.0,3,4,8
210,1.0,1,3,3
210,1.0,1,3,3
210,1.0,1,5,5
210,1.0,1,5,5
210,1.0,1,5,5
210,1.0,1,3,3
210,1.0,1,3,3
210,1.0,1,5,5
210,1.0,1,5,5
210,1.0,1,3,3
210,1.0,1,3,3
210,1.0,1,4,4
210,1.0,1,3,3
210,1.0,1,4,4
210,1.0,1,4,4
210,1.0,1,3,3
210,1.0,1,5,5
210,2.0,16,10,13
210,1.0,1,4,4
210,1.0,1,2,2
210,1.0,8,9,11
210,3.0,6,9,9
210,1.0,1,5,5
210,1.0,1,5,5
210,4.0,13,12,14
210,5.0,5,6,8
210,1.0,1,4,4
210,1.0,1,4,4
210,1.0,1,3,3
210,1.0,1,4,4
210,3.0,6,8,15
210,3.0,14,8,15
210,3.0,285,54,69
210,1.0,1,5,5
210,1.0,1,5,5
210,1.0,1,4,4
210,1.0,1,3,3
210,1.0,1,4,4
210,1.0,1,4,4
210,1.0,1,5,5
210,1.0,1,4,4
210,12.0,15,11,14
210,1.0,1,3,3
210,1.0,1,6,6
210,1.0,1,4,4
210,1.0,1,6,6
210,11.0,11,7,12
210,1.0,1,5,5
210,1.0,1,4,4
210,8.0,57,28,36
210,1.0,1,4,4
210,1.0,1,4,4
210,1.0,1,5,5
210,1.0,1,3,3
210,4.0,4,8,8
210,1.0,1,5,5
210,1.0,1,4,4
210,1.0,1,3,3
210,4.0,14,18,21
210,1.0,1,4,4
210,1.0,1,3,3
210,1.0,1,4,4
210,5.0,34,25,27
210,1.0,1,5,5
210,8.0,8,8,8
210,1.0,1,6,6
210,1.0,1,3,3
210,4.0,4,5,10
210,1.0,1,3,3
210,2.0,5,7,7
210,3.0,4,5,10
210,1.0,1,4,4
210,1.0,1,3,3
210,1.0,1,3,3
210,1.0,1,3,3
210,1.0,1,3,3
210,1.0,1,3,3
210,8.0,8,9,9
