689,1.0,1,4,4
689,1.0,1,4,4
689,1.0,1,5,5
689,1.0,57,20,22
689,1.0,5,7,9
689,1.0,1,3,3
689,1.0,1,5,5
689,5.0,23,8,14
689,1.0,1,4,4
689,1.0,1,5,5
689,1.0,1,3,3
689,1.0,1,6,6
689,4.0,6,9,10
689,1.0,1,2,2
689,1.0,1,5,5
689,1.0,1,5,5
689,1.0,1,5,5
689,1.0,1,4,4
689,1.0,1,5,5
689,5.0,95,16,46
689,9.0,9,8,8
689,3.0,44,17,18
689,19.0,44,10,16
689,1.0,1,3,3
689,1.0,14,14,18
689,1.0,1,4,4
689,1.0,1,3,3
689,1.0,187,25,40
689,1.0,1,3,3
689,1.0,8,8,9
689,1.0,1,3,3
689,2.0,3,3,7
689,9.0,67,7,55
689,1.0,1,3,3
689,1.0,12,12,14
689,1.0,1,5,5
689,1.0,1,3,3
689,1.0,1,5,5
689,1.0,16,11,14
689,1.0,1,4,4
689,1.0,1,5,5
689,3.0,7,7,15
689,1.0,1,3,3
689,1.0,1,5,5
689,1.0,36,13,15
689,1.0,3,7,7
689,1.0,1,4,4
689,1.0,1,5,5
689,1.0,1,2,2
689,1.0,6,3,12
689,1.0,1,4,4
689,1.0,5,10,10
689,1.0,1,3,3
689,1.0,1,4,4
689,7.0,36,30,30
689,1.0,1,3,3
689,1.0,1,4,4
689,1.0,1,6,6
689,1.0,46,25,27
689,1.0,1,4,4
689,1.0,1,4,4
689,1.0,1,5,5
689,1.0,1,4,4
689,1.0,1,4,4
689,7.0,7,6,8
689,3.0,114,46,46
689,1.0,1,4,4
689,1.0,1,5,5
689,1.0,1,4,4
689,2.0,163,16,52
689,1.0,1,5,5
689,1.0,1,3,3
689,1.0,1,6,6
689,4.0,35,16,26
689,1.0,1,6,6
689,5.0,5,9,9
689,1.0,1,4,4
689,1.0,49,13,27
689,1.0,1,3,3
689,1.0,1,4,4
689,6.0,75,25,40
689,1.0,1,3,3
689,1.0,1,3,3
689,1.0,1,3,3
689,1.0,1,3,3
689,1.0,1,5,5
689,1.0,1,6,6
689,26.0,64,13,28
689,1.0,1,3,3
689,5.0,5,8,8
689,1.0,1,2,2
689,1.0,1,4,4
689,12.0,12,12,13
689,1.0,1,5,5
689,1.0,1,3,3
689,1.0,1,4,4
689,1.0,1,4,4
689,1.0,1,6,6
689,1.0,1,4,4
689,4.0,6,7,13
