212,1.0,1,5,5
212,1.0,1,4,4
212,1.0,1,6,6
212,6.0,13,11,14
212,1.0,4,10,10
212,1.0,1,3,3
212,4.0,124,44,59
212,2.0,2,6,11
212,5.0,9,11,11
212,15.0,18,13,14
212,2.0,95,24,30
212,2.0,17,13,14
212,1.0,1,4,4
212,1.0,1,3,3
212,2.0,2,3,6
212,1.0,1,3,3
212,4.0,5,6,8
212,19.0,69,11,29
212,1.0,1,4,4
212,4.0,4,6,8
212,1.0,1,4,4
212,6.0,140,39,54
212,1.0,1,3,3
212,1.0,1,3,3
212,1.0,1,3,3
212,5.0,149,39,44
212,1.0,1,4,4
212,1.0,281,42,60
212,6.0,13,13,15
212,1.0,1,5,5
212,1.0,1,4,4
212,1.0,1,3,3
212,1.0,1,2,2
212,1.0,1,4,4
212,8.0,8,13,13
212,2.0,2,4,7
212,1.0,1,3,3
212,3.0,3,9,9
212,1.0,1,3,3
212,1.0,1,5,5
212,1.0,1,4,4
212,1.0,1,3,3
212,1.0,2,4,9
212,1.0,1,5,5
212,20.0,20,12,14
212,1.0,1,4,4
212,1.0,1,4,4
212,4.0,5,7,8
212,1.0,1,4,4
212,2.0,16,12,13
212,1.0,1,4,4
212,1.0,1,3,3
212,3.0,3,5,10
212,1.0,1,4,4
212,7.0,7,6,8
212,1.0,1,3,3
212,1.0,1,3,3
212,1.0,1,3,3
212,3.0,37,11,29
212,8.0,10,12,13
212,1.0,10,11,15
212,1.0,3,4,9
212,4.0,26,14,16
212,1.0,33,30,32
212,1.0,1,4,4
212,3.0,5,6,9
212,1.0,1,4,4
212,1.0,1,4,4
212,1.0,1,5,5
212,1.0,10,9,15
212,4.0,20,12,13
212,1.0,1,4,4
212,1.0,1,5,5
212,1.0,1,5,5
212,1.0,1,3,3
212,1.0,1,5,5
212,1.0,1,5,5
212,1.0,1,4,4
212,3.0,3,7,7
212,1.0,1,4,4
212,9.0,33,13,18
212,1.0,4,9,10
212,1.0,1,4,4
212,1.0,11,14,16
212,1.0,1,5,5
212,6.0,14,7,16
212,1.0,1,4,4
212,1.0,1,3,3
212,1.0,1,3,3
212,1.0,1,4,4
212,1.0,1,3,3
212,1.0,1,4,4
212,1.0,1,3,3
212,1.0,4,8,8
212,4.0,4,7,7
212,1.0,1,4,4
212,1.0,1,4,4
212,4.0,28,17,18
212,4.0,5,8,10
212,1.0,1,7,7
