84,6.0,51,7,37
84,1.0,1,3,3
84,3.0,3,4,8
84,1.0,1,3,3
84,1.0,1,3,3
84,1.0,99,35,37
84,1.0,1,4,4
84,7.0,29,11,13
84,3.0,27,12,13
84,19.0,82,13,15
84,8.0,8,7,9
84,1.0,1,4,4
84,1.0,1,5,5
84,1.0,1,3,3
84,1.0,1,4,4
84,2.0,28,20,21
84,1.0,1,4,4
84,1.0,1,4,4
84,1.0,13,7,13
84,15.0,16,9,10
84,1.0,1,4,4
84,1.0,1,6,6
84,1.0,1,4,4
84,1.0,1,5,5
84,1.0,1,4,4
84,1.0,1,5,5
84,1.0,1,4,4
84,1.0,12,8,15
84,1.0,1,4,4
84,1.0,1,5,5
84,1.0,1,6,6
84,1.0,1,4,4
84,1.0,1,6,6
84,1.0,35,12,16
84,2.0,35,16,18
84,1.0,113,26,43
84,1.0,1,3,3
84,1.0,116,16,17
84,6.0,13,11,12
84,1.0,1,4,4
84,4.0,5,7,10
84,1.0,1,6,6
84,18.0,169,16,37
84,1.0,1,2,2
84,1.0,1,4,4
84,1.0,1,4,4
84,1.0,1,5,5
84,1.0,1,3,3
84,8.0,8,8,9
84,1.0,1,4,4
84,1.0,1,5,5
84,1.0,49,11,26
84,1.0,1,4,4
84,1.0,1,3,3
84,1.0,1,2,2
84,1.0,1,3,3
84,1.0,1,5,5
84,1.0,1,4,4
84,7.0,89,29,30
84,1.0,1,4,4
84,1.0,1,3,3
84,6.0,7,7,8
84,1.0,1,3,3
84,1.0,1,4,4
84,5.0,56,14,16
84,1.0,1,6,6
84,1.0,39,12,15
84,1.0,1,5,5
84,7.0,89,22,32
84,1.0,1,4,4
84,1.0,1,4,4
84,1.0,1,3,3
84,1.0,1,3,3
84,1.0,1,4,4
84,13.0,13,8,10
84,10.0,135,28,57
84,9.0,119,21,37
84,1.0,1,5,5
84,6.0,6,6,8
84,13.0,53,11,17
84,1.0,1,5,5
84,1.0,1,4,4
84,1.0,1,3,3
84,1.0,1,5,5
84,3.0,11,8,8
84,1.0,1,4,4
84,1.0,1,3,3
84,1.0,1,3,3
84,1.0,1,6,6
84,15.0,33,9,17
84,10.0,99,11,26
84,1.0,1,5,5
84,2.0,4,4,9
84,1.0,1,3,3
84,1.0,1,4,4
84,1.0,1,7,7
84,1.0,1,3,3
84,1.0,1,5,5
84,1.0,32,11,13
84,1.0,1,3,3
