724,1.0,1,4,4
724,1.0,1,3,3
724,1.0,1,5,5
724,1.0,61,14,21
724,1.0,1,4,4
724,1.0,1,3,3
724,3.0,3,8,8
724,3.0,13,7,10
724,9.0,186,31,46
724,12.0,50,21,22
724,1.0,1,3,3
724,3.0,7,8,9
724,1.0,9,10,10
724,1.0,1,4,4
724,1.0,1,3,3
724,1.0,1,5,5
724,1.0,1,5,5
724,1.0,1,3,3
724,1.0,1,4,4
724,27.0,37,15,16
724,1.0,1,5,5
724,1.0,1,6,6
724,1.0,1,3,3
724,5.0,129,12,61
724,1.0,1,4,4
724,7.0,7,7,11
724,1.0,1,4,4
724,1.0,1,3,3
724,2.0,51,13,30
724,1.0,1,3,3
724,1.0,1,4,4
724,1.0,1,5,5
724,1.0,1,2,2
724,1.0,1,3,3
724,1.0,1,3,3
724,3.0,38,11,17
724,1.0,1,5,5
724,1.0,1,4,4
724,1.0,1,4,4
724,1.0,1,3,3
724,9.0,78,28,39
724,7.0,8,6,8
724,18.0,21,9,10
724,1.0,13,6,9
724,1.0,1,3,3
724,1.0,1,3,3
724,1.0,1,3,3
724,1.0,1,3,3
724,1.0,1,3,3
724,1.0,1,4,4
724,4.0,7,6,13
724,1.0,1,4,4
724,1.0,1,4,4
724,4.0,73,13,28
724,1.0,1,3,3
724,1.0,1,3,3
724,1.0,1,3,3
724,1.0,1,6,6
724,1.0,1,3,3
724,1.0,6,7,9
724,1.0,1,3,3
724,1.0,1,3,3
724,1.0,1,3,3
724,16.0,118,15,37
724,7.0,81,15,26
724,1.0,1,5,5
724,10.0,124,12,41
724,9.0,37,13,17
724,1.0,1,6,6
724,2.0,46,11,17
724,1.0,1,4,4
724,1.0,1,5,5
724,1.0,1,3,3
724,1.0,9,8,14
724,1.0,1,3,3
724,2.0,130,39,54
724,1.0,1,4,4
724,1.0,1,3,3
724,1.0,1,4,4
724,4.0,8,7,9
724,1.0,1,4,4
724,7.0,147,22,37
724,1.0,1,4,4
724,4.0,115,12,56
724,1.0,1,4,4
724,1.0,1,4,4
724,7.0,13,13,15
724,8.0,8,10,10
724,1.0,1,5,5
724,1.0,1,6,6
724,8.0,18,16,17
724,1.0,1,4,4
724,8.0,8,10,10
724,9.0,10,10,12
724,1.0,5,7,7
724,1.0,1,5,5
724,6.0,65,25,26
724,1.0,1,4,4
724,1.0,1,5,5
724,1.0,1,5,5
