309,9.0,9,7,9
309,1.0,1,4,4
309,1.0,1,4,4
309,1.0,1,4,4
309,1.0,1,3,3
309,1.0,1,3,3
309,1.0,1,4,4
309,1.0,5,8,9
309,1.0,1,4,4
309,1.0,1,5,5
309,1.0,1,4,4
309,8.0,12,8,16
309,1.0,1,4,4
309,1.0,1,3,3
309,1.0,1,3,3
309,1.0,34,20,23
309,6.0,32,17,18
309,1.0,1,4,4
309,3.0,5,6,8
309,1.0,1,4,4
309,5.0,5,8,9
309,1.0,1,3,3
309,1.0,1,4,4
309,8.0,11,10,15
309,1.0,1,3,3
309,1.0,1,3,3
309,1.0,1,6,6
309,1.0,12,11,13
309,1.0,1,4,4
309,1.0,1,2,2
309,7.0,15,10,10
309,1.0,46,29,31
309,5.0,5,8,9
309,1.0,1,4,4
309,1.0,1,3,3
309,1.0,1,5,5
309,1.0,1,4,4
309,5.0,5,7,7
309,1.0,1,5,5
309,4.0,47,17,19
309,1.0,1,5,5
309,1.0,1,4,4
309,5.0,5,8,8
309,1.0,1,5,5
309,1.0,1,3,3
309,1.0,1,3,3
309,1.0,1,4,4
309,8.0,9,9,14
309,1.0,1,4,4
309,1.0,1,5,5
309,1.0,1,5,5
309,14.0,31,7,25
309,1.0,12,6,14
309,1.0,1,4,4
309,4.0,9,12,14
309,1.0,1,3,3
309,1.0,1,5,5
309,1.0,1,5,5
309,1.0,1,3,3
309,6.0,23,11,13
309,1.0,1,3,3
309,1.0,1,3,3
309,3.0,3,4,9
309,1.0,1,4,4
309,1.0,1,3,3
309,1.0,1,2,2
309,1.0,1,5,5
309,6.0,233,26,68
309,1.0,1,3,3
309,6.0,6,9,9
309,7.0,24,6,26
309,1.0,1,3,3
309,1.0,1,6,6
309,1.0,1,5,5
309,34.0,198,39,68
309,3.0,3,7,7
309,1.0,1,5,5
309,7.0,7,10,10
309,1.0,1,3,3
309,1.0,1,3,3
309,1.0,1,3,3
309,1.0,1,3,3
309,1.0,1,4,4
309,3.0,8,6,12
309,1.0,1,4,4
309,4.0,13,10,12
309,1.0,1,3,3
309,1.0,1,3,3
309,4.0,11,12,14
309,6.0,6,6,8
309,4.0,4,8,8
309,1.0,1,3,3
309,1.0,1,3,3
309,1.0,1,4,4
309,1.0,22,14,16
309,1.0,1,3,3
309,1.0,23,21,23
309,1.0,1,7,7
309,1.0,1,5,5
309,2.0,23,13,26
