82,1.0,1,3,3
82,1.0,1,3,3
82,1.0,1,6,6
82,3.0,126,16,45
82,1.0,1,3,3
82,7.0,7,8,10
82,1.0,1,5,5
82,1.0,6,9,10
82,1.0,1,3,3
82,2.0,3,2,9
82,1.0,1,5,5
82,6.0,59,26,33
82,4.0,15,12,15
82,6.0,19,12,13
82,1.0,1,4,4
82,1.0,1,3,3
82,5.0,5,7,8
82,1.0,1,4,4
82,8.0,8,5,7
82,1.0,1,3,3
82,1.0,1,4,4
82,1.0,1,2,2
82,1.0,1,3,3
82,6.0,7,8,10
82,1.0,1,4,4
82,3.0,3,8,8
82,1.0,154,48,65
82,1.0,13,12,14
82,1.0,1,5,5
82,1.0,1,4,4
82,1.0,1,5,5
82,8.0,15,14,15
82,8.0,52,24,27
82,1.0,1,4,4
82,3.0,11,14,16
82,1.0,1,4,4
82,1.0,1,3,3
82,1.0,1,3,3
82,17.0,175,30,39
82,1.0,1,4,4
82,1.0,1,3,3
82,13.0,17,13,17
82,1.0,1,3,3
82,1.0,1,4,4
82,1.0,1,6,6
82,2.0,3,7,11
82,1.0,1,5,5
82,1.0,1,4,4
82,1.0,1,5,5
82,1.0,1,4,4
82,4.0,11,8,14
82,1.0,1,4,4
82,1.0,1,4,4
82,1.0,1,5,5
82,1.0,1,3,3
82,1.0,9,8,9
82,1.0,1,5,5
82,1.0,1,3,3
82,1.0,1,2,2
82,1.0,1,5,5
82,9.0,30,16,18
82,1.0,1,4,4
82,1.0,1,4,4
82,11.0,76,26,41
82,1.0,1,5,5
82,1.0,1,5,5
82,6.0,6,8,9
82,1.0,1,4,4
82,1.0,1,4,4
82,1.0,1,5,5
82,1.0,1,3,3
82,1.0,67,14,28
82,1.0,9,14,17
82,1.0,1,4,4
82,1.0,1,4,4
82,1.0,1,3,3
82,1.0,1,5,5
82,1.0,1,3,3
82,7.0,26,9,13
82,1.0,1,4,4
82,1.0,1,5,5
82,1.0,9,8,11
82,1.0,1,3,3
82,1.0,1,4,4
82,1.0,1,4,4
82,1.0,1,4,4
82,6.0,10,9,15
82,2.0,2,4,7
82,1.0,1,3,3
82,1.0,85,26,38
82,1.0,1,3,3
82,1.0,1,6,6
82,1.0,1,4,4
82,1.0,1,3,3
82,1.0,213,40,61
82,1.0,1,5,5
82,1.0,8,7,7
82,3.0,3,8,8
82,1.0,1,5,5
82,5.0,5,7,8
