671,1.0,1,6,6
671,5.0,5,10,10
671,3.0,4,7,9
671,1.0,1,5,5
671,1.0,1,3,3
671,1.0,1,4,4
671,1.0,1,5,5
671,1.0,1,4,4
671,1.0,1,4,4
671,1.0,9,7,8
671,1.0,1,4,4
671,1.0,1,3,3
671,1.0,1,5,5
671,1.0,1,3,3
671,1.0,1,3,3
671,1.0,1,3,3
671,1.0,1,3,3
671,1.0,1,4,4
671,1.0,1,4,4
671,1.0,64,13,15
671,5.0,9,10,14
671,1.0,1,3,3
671,5.0,16,12,12
671,1.0,1,4,4
671,1.0,1,5,5
671,1.0,1,4,4
671,1.0,1,3,3
671,1.0,1,5,5
671,1.0,1,4,4
671,1.0,1,3,3
671,1.0,1,4,4
671,1.0,6,7,11
671,2.0,2,5,9
671,1.0,1,3,3
671,1.0,1,6,6
671,2.0,5,9,10
671,1.0,1,3,3
671,1.0,4,7,8
671,1.0,1,5,5
671,6.0,84,27,29
671,1.0,1,4,4
671,1.0,1,5,5
671,1.0,1,3,3
671,1.0,1,5,5
671,1.0,1,5,5
671,1.0,1,3,3
671,8.0,8,7,10
671,1.0,5,5,13
671,14.0,14,7,15
671,1.0,1,3,3
671,1.0,1,5,5
671,7.0,21,12,15
671,1.0,1,4,4
671,16.0,69,12,28
671,1.0,1,4,4
671,1.0,1,4,4
671,2.0,42,15,17
671,21.0,21,11,14
671,1.0,1,5,5
671,1.0,1,4,4
671,6.0,6,7,9
671,1.0,1,3,3
671,1.0,1,5,5
671,1.0,1,5,5
671,14.0,200,16,45
671,8.0,26,12,22
671,1.0,1,3,3
671,1.0,1,3,3
671,1.0,1,3,3
671,1.0,1,3,3
671,1.0,20,9,13
671,1.0,1,4,4
671,5.0,10,6,13
671,1.0,1,3,3
671,4.0,19,11,12
671,6.0,6,7,10
671,1.0,1,5,5
671,1.0,96,12,44
671,1.0,1,4,4
671,8.0,8,8,8
671,1.0,1,5,5
671,1.0,1,5,5
671,1.0,1,3,3
671,1.0,1,3,3
671,1.0,1,4,4
671,3.0,49,15,16
671,1.0,1,4,4
671,18.0,23,11,17
671,1.0,1,4,4
671,8.0,12,9,13
671,1.0,10,10,16
671,1.0,1,2,2
671,1.0,1,4,4
671,1.0,3,6,6
671,1.0,1,3,3
671,1.0,1,4,4
671,1.0,1,5,5
671,2.0,52,26,29
671,14.0,16,8,10
671,1.0,1,3,3
