13,1.0,1,3,3
13,1.0,39,34,36
13,1.0,1,3,3
13,1.0,1,3,3
13,4.0,10,12,12
13,1.0,1,4,4
13,1.0,1,3,3
13,1.0,1,7,7
13,1.0,1,4,4
13,2.0,71,8,38
13,8.0,55,15,16
13,1.0,1,3,3
13,1.0,1,4,4
13,2.0,2,4,7
13,4.0,4,8,8
13,1.0,1,4,4
13,1.0,1,3,3
13,1.0,1,3,3
13,1.0,1,5,5
13,1.0,1,6,6
13,1.0,1,4,4
13,3.0,3,3,8
13,1.0,1,4,4
13,1.0,1,3,3
13,1.0,1,3,3
13,1.0,1,3,3
13,1.0,1,4,4
13,1.0,1,2,2
13,1.0,1,3,3
13,1.0,1,5,5
13,1.0,4,6,9
13,8.0,130,29,58
13,1.0,1,4,4
13,1.0,70,30,42
13,1.0,1,4,4
13,2.0,2,3,8
13,3.0,14,13,17
13,7.0,53,29,30
13,1.0,1,4,4
13,1.0,14,13,15
13,1.0,1,3,3
13,1.0,1,6,6
13,1.0,1,3,3
13,1.0,1,4,4
13,1.0,1,3,3
13,1.0,1,5,5
13,1.0,1,4,4
13,1.0,4,9,9
13,1.0,4,7,7
13,1.0,1,6,6
13,1.0,1,4,4
13,1.0,1,3,3
13,1.0,1,6,6
13,1.0,1,4,4
13,4.0,7,6,12
13,3.0,7,8,10
13,1.0,3,7,12
13,1.0,1,5,5
13,1.0,1,4,4
13,1.0,1,5,5
13,1.0,1,5,5
13,10.0,18,13,13
13,1.0,1,4,4
13,1.0,1,3,3
13,1.0,1,3,3
13,1.0,1,4,4
13,1.0,1,4,4
13,1.0,2,3,6
13,1.0,1,3,3
13,1.0,1,6,6
13,1.0,1,2,2
13,3.0,13,11,17
13,9.0,44,16,21
13,1.0,1,4,4
13,1.0,1,3,3
13,3.0,7,3,14
13,1.0,1,4,4
13,4.0,4,9,9
13,1.0,1,5,5
13,1.0,1,3,3
13,1.0,1,4,4
13,2.0,5,3,10
13,1.0,1,6,6
13,1.0,12,13,15
13,1.0,1,4,4
13,1.0,1,4,4
13,2.0,16,14,16
13,1.0,1,5,5
13,1.0,1,6,6
13,1.0,1,4,4
13,1.0,17,13,16
13,1.0,1,6,6
13,1.0,1,5,5
13,1.0,1,3,3
13,1.0,1,3,3
13,1.0,1,5,5
13,1.0,1,4,4
13,1.0,1,3,3
13,1.0,1,4,4
13,1.0,1,5,5
