788,1.0,1,5,5
788,1.0,1,6,6
788,4.0,4,11,11
788,1.0,1,6,6
788,1.0,1,4,4
788,1.0,1,5,5
788,1.0,1,5,5
788,1.0,1,3,3
788,1.0,1,5,5
788,1.0,22,12,13
788,16.0,71,18,33
788,1.0,1,4,4
788,1.0,1,3,3
788,1.0,1,6,6
788,1.0,1,5,5
788,1.0,1,3,3
788,1.0,1,4,4
788,1.0,1,4,4
788,6.0,6,7,10
788,1.0,1,3,3
788,1.0,1,5,5
788,1.0,1,4,4
788,1.0,1,3,3
788,1.0,1,5,5
788,1.0,1,2,2
788,1.0,1,4,4
788,6.0,13,7,13
788,1.0,1,6,6
788,1.0,1,3,3
788,1.0,1,3,3
788,1.0,1,6,6
788,1.0,1,5,5
788,1.0,1,4,4
788,1.0,1,4,4
788,4.0,72,15,30
788,1.0,1,5,5
788,1.0,1,5,5
788,1.0,1,3,3
788,1.0,1,3,3
788,1.0,1,4,4
788,1.0,1,4,4
788,30.0,97,13,31
788,1.0,1,3,3
788,5.0,21,11,13
788,1.0,1,5,5
788,7.0,7,8,9
788,1.0,42,13,25
788,1.0,1,4,4
788,1.0,1,4,4
788,1.0,1,5,5
788,1.0,1,4,4
788,1.0,1,4,4
788,3.0,3,3,7
788,1.0,1,3,3
788,4.0,6,4,12
788,1.0,1,5,5
788,1.0,1,4,4
788,1.0,1,6,6
788,1.0,1,4,4
788,1.0,1,4,4
788,7.0,7,9,11
788,4.0,5,7,13
788,1.0,1,3,3
788,7.0,10,8,13
788,1.0,1,5,5
788,1.0,119,16,51
788,26.0,28,11,18
788,1.0,1,2,2
788,1.0,1,2,2
788,1.0,1,5,5
788,1.0,1,5,5
788,1.0,1,4,4
788,1.0,1,3,3
788,3.0,164,27,42
788,1.0,1,5,5
788,1.0,1,3,3
788,1.0,1,3,3
788,1.0,1,5,5
788,7.0,7,7,9
788,1.0,1,5,5
788,1.0,49,17,18
788,6.0,6,9,9
788,1.0,1,3,3
788,1.0,1,5,5
788,1.0,1,5,5
788,1.0,1,4,4
788,1.0,1,3,3
788,1.0,1,5,5
788,5.0,80,21,35
788,1.0,1,5,5
788,1.0,1,3,3
788,1.0,1,4,4
788,1.0,1,4,4
788,3.0,4,7,10
788,1.0,1,3,3
788,1.0,1,3,3
788,7.0,8,7,9
788,5.0,21,12,13
788,8.0,167,26,56
788,1.0,1,3,3
