370,1.0,1,3,3
370,1.0,12,9,13
370,1.0,1,3,3
370,1.0,1,3,3
370,4.0,4,5,10
370,1.0,1,4,4
370,13.0,78,16,17
370,6.0,98,37,52
370,1.0,57,13,34
370,3.0,3,5,10
370,13.0,13,6,12
370,7.0,60,13,28
370,1.0,1,4,4
370,1.0,1,5,5
370,6.0,18,11,13
370,3.0,41,19,28
370,1.0,1,3,3
370,1.0,1,3,3
370,1.0,1,5,5
370,1.0,1,5,5
370,1.0,1,3,3
370,1.0,1,3,3
370,1.0,1,3,3
370,1.0,1,6,6
370,1.0,11,9,11
370,1.0,1,4,4
370,2.0,27,14,17
370,1.0,1,5,5
370,1.0,1,3,3
370,9.0,9,8,10
370,3.0,49,20,34
370,7.0,192,29,44
370,3.0,8,8,8
370,1.0,7,8,10
370,1.0,1,4,4
370,5.0,7,7,10
370,1.0,272,41,60
370,1.0,1,3,3
370,1.0,1,5,5
370,1.0,1,3,3
370,1.0,1,4,4
370,1.0,1,6,6
370,19.0,19,11,14
370,1.0,1,4,4
370,1.0,1,4,4
370,19.0,66,13,15
370,1.0,1,4,4
370,1.0,1,5,5
370,3.0,3,2,7
370,1.0,1,4,4
370,1.0,1,4,4
370,1.0,1,4,4
370,1.0,1,4,4
370,4.0,4,5,5
370,1.0,1,3,3
370,1.0,1,4,4
370,1.0,1,5,5
370,1.0,1,4,4
370,5.0,26,11,12
370,1.0,1,6,6
370,1.0,1,5,5
370,6.0,13,10,19
370,9.0,111,16,35
370,32.0,32,12,15
370,1.0,1,4,4
370,6.0,6,7,9
370,1.0,3,8,8
370,1.0,28,9,28
370,1.0,1,5,5
370,1.0,10,16,16
370,1.0,1,4,4
370,1.0,1,4,4
370,8.0,32,13,15
370,1.0,1,3,3
370,1.0,1,4,4
370,4.0,7,8,13
370,3.0,25,12,13
370,7.0,23,12,13
370,1.0,1,4,4
370,7.0,48,13,16
370,1.0,1,5,5
370,9.0,36,16,28
370,6.0,11,10,13
370,1.0,1,3,3
370,1.0,1,4,4
370,1.0,1,6,6
370,1.0,1,3,3
370,1.0,23,14,19
370,1.0,1,4,4
370,1.0,1,4,4
370,1.0,1,4,4
370,1.0,1,5,5
370,6.0,29,13,16
370,1.0,1,3,3
370,7.0,7,6,8
370,3.0,3,6,6
370,8.0,91,15,60
370,1.0,1,3,3
370,1.0,1,4,4
370,1.0,1,3,3
