630,3.0,258,29,55
630,3.0,13,12,15
630,6.0,7,8,9
630,6.0,6,6,8
630,12.0,66,14,17
630,1.0,38,11,27
630,1.0,1,3,3
630,1.0,1,3,3
630,9.0,44,11,17
630,1.0,1,3,3
630,1.0,1,5,5
630,1.0,1,2,2
630,1.0,1,4,4
630,1.0,1,3,3
630,1.0,1,3,3
630,3.0,8,9,9
630,1.0,1,3,3
630,1.0,1,4,4
630,7.0,13,6,12
630,1.0,1,3,3
630,4.0,5,7,8
630,1.0,1,5,5
630,1.0,1,5,5
630,1.0,8,8,12
630,1.0,1,5,5
630,1.0,1,4,4
630,1.0,1,4,4
630,1.0,1,4,4
630,1.0,1,4,4
630,1.0,1,4,4
630,1.0,1,4,4
630,1.0,1,5,5
630,5.0,6,9,11
630,1.0,1,5,5
630,3.0,3,4,9
630,1.0,1,3,3
630,6.0,6,8,8
630,1.0,7,8,8
630,1.0,1,5,5
630,1.0,1,6,6
630,6.0,6,6,9
630,1.0,1,4,4
630,6.0,159,44,73
630,1.0,1,6,6
630,3.0,3,9,9
630,1.0,1,4,4
630,7.0,89,16,31
630,1.0,1,4,4
630,1.0,1,4,4
630,1.0,1,3,3
630,1.0,1,4,4
630,1.0,1,4,4
630,1.0,1,4,4
630,2.0,44,11,26
630,1.0,1,5,5
630,1.0,1,3,3
630,1.0,1,4,4
630,4.0,8,7,15
630,1.0,1,3,3
630,1.0,1,3,3
630,1.0,1,3,3
630,1.0,1,5,5
630,8.0,26,10,13
630,1.0,1,3,3
630,1.0,1,6,6
630,1.0,1,4,4
630,1.0,1,4,4
630,8.0,8,6,10
630,6.0,12,7,21
630,1.0,1,4,4
630,1.0,1,3,3
630,4.0,4,4,8
630,22.0,45,9,27
630,1.0,1,2,2
630,1.0,1,4,4
630,1.0,1,3,3
630,1.0,1,4,4
630,1.0,1,5,5
630,7.0,7,8,10
630,1.0,1,4,4
630,1.0,1,4,4
630,1.0,4,9,10
630,1.0,1,3,3
630,1.0,1,4,4
630,52.0,90,13,32
630,2.0,7,12,14
630,1.0,1,4,4
630,1.0,1,4,4
630,1.0,1,4,4
630,3.0,3,3,7
630,1.0,9,8,8
630,1.0,1,4,4
630,1.0,1,5,5
630,1.0,1,5,5
630,1.0,1,3,3
630,1.0,1,3,3
630,1.0,1,3,3
630,13.0,21,14,16
630,1.0,1,6,6
630,1.0,1,4,4
