635,1.0,1,4,4
635,1.0,1,3,3
635,1.0,1,4,4
635,1.0,1,4,4
635,1.0,1,3,3
635,3.0,3,3,8
635,1.0,1,3,3
635,1.0,1,3,3
635,1.0,1,3,3
635,1.0,1,4,4
635,1.0,1,5,5
635,1.0,1,2,2
635,1.0,4,6,8
635,1.0,1,3,3
635,1.0,2,2,5
635,1.0,1,3,3
635,1.0,1,3,3
635,2.0,2,3,6
635,1.0,21,17,18
635,1.0,1,4,4
635,1.0,1,5,5
635,1.0,1,3,3
635,11.0,11,12,13
635,1.0,1,3,3
635,1.0,1,6,6
635,1.0,1,5,5
635,1.0,1,4,4
635,1.0,1,5,5
635,1.0,1,3,3
635,1.0,3,6,6
635,1.0,10,13,15
635,1.0,1,5,5
635,1.0,1,4,4
635,1.0,1,5,5
635,1.0,1,3,3
635,1.0,1,4,4
635,1.0,1,4,4
635,1.0,1,3,3
635,1.0,1,5,5
635,1.0,1,5,5
635,2.0,2,3,6
635,1.0,1,4,4
635,1.0,1,4,4
635,1.0,1,5,5
635,1.0,1,5,5
635,2.0,2,3,8
635,1.0,1,3,3
635,1.0,17,10,13
635,1.0,1,4,4
635,1.0,1,3,3
635,1.0,1,6,6
635,1.0,1,5,5
635,1.0,1,4,4
635,1.0,7,15,15
635,1.0,1,4,4
635,1.0,1,6,6
635,3.0,3,4,10
635,1.0,4,3,8
635,1.0,1,6,6
635,1.0,1,5,5
635,1.0,1,4,4
635,1.0,1,4,4
635,1.0,26,12,27
635,1.0,1,3,3
635,1.0,1,3,3
635,1.0,1,3,3
635,1.0,1,3,3
635,1.0,1,3,3
635,1.0,1,3,3
635,1.0,1,3,3
635,1.0,1,4,4
635,1.0,1,4,4
635,1.0,1,3,3
635,1.0,1,6,6
635,1.0,1,5,5
635,1.0,1,3,3
635,1.0,1,3,3
635,4.0,4,7,7
635,1.0,1,5,5
635,1.0,1,7,7
635,1.0,1,5,5
635,1.0,1,3,3
635,1.0,1,4,4
635,1.0,1,4,4
635,1.0,1,4,4
635,1.0,1,4,4
635,1.0,1,5,5
635,1.0,1,4,4
635,1.0,1,3,3
635,1.0,1,3,3
635,1.0,1,3,3
635,5.0,10,10,11
635,4.0,4,5,6
635,1.0,1,5,5
635,1.0,1,5,5
635,1.0,1,5,5
635,1.0,1,3,3
635,1.0,3,4,10
635,1.0,1,5,5
635,1.0,1,4,4
