336,5.0,5,7,9
336,1.0,1,5,5
336,2.0,43,12,16
336,1.0,1,3,3
336,1.0,1,3,3
336,10.0,43,24,26
336,1.0,1,5,5
336,1.0,1,6,6
336,1.0,1,5,5
336,6.0,9,6,12
336,1.0,3,7,7
336,6.0,6,8,8
336,1.0,1,3,3
336,1.0,1,4,4
336,4.0,10,10,13
336,2.0,10,11,12
336,6.0,6,5,7
336,15.0,16,13,16
336,1.0,1,4,4
336,16.0,18,9,13
336,3.0,3,3,8
336,5.0,7,7,9
336,1.0,1,4,4
336,1.0,1,4,4
336,1.0,1,4,4
336,1.0,1,5,5
336,1.0,1,4,4
336,1.0,1,4,4
336,4.0,4,10,10
336,1.0,1,5,5
336,1.0,1,4,4
336,1.0,1,3,3
336,1.0,1,3,3
336,8.0,39,14,28
336,1.0,1,3,3
336,5.0,5,8,9
336,1.0,1,2,2
336,1.0,1,4,4
336,2.0,4,8,8
336,1.0,1,3,3
336,1.0,1,3,3
336,5.0,5,10,11
336,1.0,1,3,3
336,1.0,1,3,3
336,4.0,19,10,12
336,1.0,1,3,3
336,1.0,1,5,5
336,4.0,4,8,8
336,1.0,1,4,4
336,1.0,1,3,3
336,1.0,1,2,2
336,1.0,1,3,3
336,4.0,4,3,8
336,1.0,1,5,5
336,1.0,1,4,4
336,1.0,1,3,3
336,1.0,4,7,9
336,1.0,1,5,5
336,1.0,1,4,4
336,1.0,104,17,29
336,1.0,1,3,3
336,1.0,1,2,2
336,1.0,1,4,4
336,2.0,17,11,13
336,3.0,19,11,12
336,1.0,1,2,2
336,1.0,1,5,5
336,1.0,1,4,4
336,1.0,18,17,18
336,3.0,3,4,7
336,4.0,4,9,10
336,1.0,1,4,4
336,1.0,1,3,3
336,1.0,1,3,3
336,1.0,1,4,4
336,1.0,1,4,4
336,1.0,1,4,4
336,1.0,1,4,4
336,1.0,1,5,5
336,1.0,1,4,4
336,1.0,1,6,6
336,1.0,4,8,8
336,1.0,1,5,5
336,6.0,6,7,8
336,1.0,1,4,4
336,1.0,4,8,8
336,2.0,5,9,10
336,1.0,1,4,4
336,1.0,1,4,4
336,1.0,1,2,2
336,1.0,39,21,23
336,1.0,1,4,4
336,1.0,1,4,4
336,1.0,1,3,3
336,1.0,5,10,11
336,3.0,22,13,26
336,1.0,1,4,4
336,1.0,1,3,3
336,1.0,1,3,3
336,1.0,1,3,3
