316,1.0,1,3,3
316,1.0,1,3,3
316,1.0,1,3,3
316,1.0,1,6,6
316,1.0,1,3,3
316,1.0,1,4,4
316,1.0,1,6,6
316,1.0,1,4,4
316,3.0,7,13,13
316,1.0,1,2,2
316,1.0,1,3,3
316,1.0,1,5,5
316,2.0,2,4,7
316,1.0,1,3,3
316,1.0,10,11,13
316,1.0,1,5,5
316,1.0,1,4,4
316,1.0,1,4,4
316,1.0,1,3,3
316,1.0,1,3,3
316,1.0,1,6,6
316,1.0,1,4,4
316,1.0,1,5,5
316,1.0,1,4,4
316,1.0,1,6,6
316,1.0,1,5,5
316,1.0,1,5,5
316,1.0,1,3,3
316,1.0,1,3,3
316,1.0,1,4,4
316,2.0,2,3,6
316,1.0,1,4,4
316,1.0,1,4,4
316,2.0,2,5,8
316,1.0,1,5,5
316,1.0,1,5,5
316,1.0,1,6,6
316,1.0,1,4,4
316,1.0,1,4,4
316,3.0,5,4,13
316,1.0,1,3,3
316,1.0,1,3,3
316,1.0,3,4,8
316,1.0,1,4,4
316,1.0,1,4,4
316,1.0,1,5,5
316,1.0,1,5,5
316,1.0,1,4,4
316,1.0,1,4,4
316,1.0,1,4,4
316,1.0,1,7,7
316,2.0,2,4,7
316,1.0,1,4,4
316,1.0,1,6,6
316,2.0,8,13,15
316,1.0,1,4,4
316,1.0,1,4,4
316,1.0,1,4,4
316,1.0,1,5,5
316,1.0,1,4,4
316,1.0,1,8,8
316,1.0,7,10,12
316,2.0,2,4,8
316,1.0,1,5,5
316,1.0,1,4,4
316,1.0,1,3,3
316,2.0,7,11,13
316,1.0,1,3,3
316,1.0,4,3,8
316,1.0,13,8,11
316,1.0,1,3,3
316,1.0,1,5,5
316,1.0,1,5,5
316,1.0,1,3,3
316,1.0,1,4,4
316,1.0,1,4,4
316,1.0,1,3,3
316,1.0,1,4,4
316,1.0,1,4,4
316,1.0,1,4,4
316,1.0,1,4,4
316,1.0,1,6,6
316,1.0,1,5,5
316,1.0,1,5,5
316,1.0,1,5,5
316,1.0,1,4,4
316,1.0,1,3,3
316,1.0,1,3,3
316,1.0,8,12,17
316,1.0,1,3,3
316,1.0,1,6,6
316,1.0,2,5,10
316,1.0,1,3,3
316,1.0,1,3,3
316,1.0,1,4,4
316,1.0,1,4,4
316,1.0,1,3,3
316,1.0,1,4,4
316,10.0,10,10,11
316,1.0,1,4,4
