333,1.0,1,4,4
333,1.0,1,2,2
333,8.0,16,11,13
333,1.0,1,4,4
333,1.0,122,44,63
333,5.0,16,14,16
333,1.0,1,4,4
333,1.0,1,3,3
333,1.0,1,4,4
333,3.0,3,5,10
333,1.0,1,3,3
333,1.0,1,5,5
333,1.0,1,4,4
333,1.0,1,3,3
333,1.0,1,3,3
333,1.0,1,5,5
333,1.0,1,4,4
333,1.0,1,3,3
333,2.0,2,4,7
333,1.0,1,4,4
333,1.0,1,4,4
333,1.0,1,3,3
333,1.0,1,4,4
333,5.0,5,8,9
333,1.0,1,3,3
333,1.0,1,3,3
333,1.0,1,3,3
333,1.0,1,4,4
333,1.0,1,3,3
333,3.0,7,12,14
333,1.0,1,3,3
333,1.0,1,5,5
333,1.0,34,13,15
333,1.0,1,3,3
333,1.0,1,5,5
333,1.0,1,3,3
333,1.0,1,3,3
333,14.0,14,8,12
333,1.0,1,3,3
333,5.0,5,8,8
333,7.0,7,7,7
333,1.0,1,5,5
333,1.0,1,5,5
333,1.0,1,5,5
333,1.0,1,4,4
333,1.0,1,2,2
333,2.0,3,2,5
333,1.0,1,3,3
333,1.0,1,4,4
333,1.0,1,3,3
333,1.0,1,4,4
333,1.0,1,3,3
333,1.0,1,3,3
333,1.0,1,5,5
333,1.0,1,3,3
333,1.0,1,4,4
333,4.0,125,29,47
333,2.0,12,12,14
333,1.0,1,6,6
333,1.0,1,3,3
333,1.0,1,3,3
333,1.0,1,4,4
333,5.0,5,8,10
333,1.0,1,3,3
333,1.0,1,2,2
333,1.0,1,4,4
333,1.0,1,3,3
333,1.0,1,4,4
333,1.0,1,4,4
333,1.0,1,4,4
333,1.0,1,6,6
333,1.0,1,3,3
333,1.0,4,9,11
333,1.0,1,5,5
333,1.0,1,4,4
333,1.0,1,5,5
333,1.0,1,6,6
333,1.0,1,4,4
333,1.0,1,3,3
333,1.0,2,4,7
333,1.0,1,3,3
333,1.0,1,5,5
333,1.0,14,12,15
333,1.0,1,4,4
333,1.0,1,5,5
333,1.0,1,4,4
333,1.0,1,5,5
333,1.0,1,4,4
333,1.0,1,3,3
333,1.0,1,4,4
333,1.0,1,3,3
333,1.0,1,6,6
333,1.0,204,53,68
333,2.0,8,9,10
333,1.0,1,5,5
333,1.0,1,4,4
333,1.0,3,7,7
333,1.0,1,5,5
333,3.0,12,9,12
333,3.0,3,3,8
