643,1.0,1,4,4
643,1.0,1,4,4
643,1.0,1,4,4
643,1.0,1,4,4
643,1.0,1,3,3
643,1.0,1,3,3
643,1.0,2,4,7
643,3.0,3,9,9
643,1.0,2,5,11
643,1.0,1,4,4
643,3.0,3,7,7
643,1.0,1,4,4
643,3.0,4,5,12
643,4.0,4,10,10
643,2.0,2,4,7
643,1.0,2,3,6
643,1.0,1,6,6
643,1.0,1,5,5
643,1.0,1,5,5
643,1.0,1,4,4
643,1.0,1,3,3
643,1.0,1,3,3
643,2.0,2,4,7
643,1.0,1,3,3
643,1.0,1,3,3
643,1.0,3,4,8
643,1.0,1,3,3
643,1.0,1,5,5
643,1.0,1,4,4
643,1.0,1,4,4
643,1.0,1,3,3
643,1.0,1,3,3
643,1.0,1,4,4
643,1.0,1,3,3
643,2.0,2,3,7
643,1.0,1,3,3
643,1.0,1,4,4
643,1.0,1,3,3
643,1.0,1,5,5
643,1.0,1,4,4
643,1.0,1,3,3
643,2.0,2,2,5
643,1.0,1,4,4
643,1.0,1,4,4
643,1.0,1,4,4
643,1.0,1,4,4
643,1.0,1,5,5
643,1.0,1,4,4
643,1.0,1,4,4
643,1.0,1,4,4
643,1.0,1,5,5
643,1.0,3,4,8
643,1.0,1,5,5
643,4.0,5,7,8
643,1.0,1,3,3
643,1.0,1,4,4
643,1.0,1,3,3
643,1.0,2,4,8
643,1.0,1,4,4
643,1.0,1,4,4
643,1.0,1,6,6
643,1.0,1,4,4
643,1.0,1,3,3
643,1.0,1,4,4
643,1.0,1,5,5
643,1.0,1,4,4
643,1.0,2,5,8
643,1.0,1,4,4
643,1.0,1,3,3
643,3.0,3,6,10
643,1.0,1,4,4
643,1.0,1,4,4
643,1.0,1,5,5
643,12.0,12,13,14
643,1.0,1,3,3
643,1.0,1,3,3
643,1.0,1,5,5
643,1.0,1,4,4
643,1.0,1,3,3
643,1.0,1,3,3
643,1.0,1,4,4
643,1.0,1,6,6
643,1.0,2,3,9
643,1.0,1,5,5
643,1.0,1,6,6
643,1.0,1,3,3
643,1.0,1,4,4
643,1.0,3,8,8
643,1.0,1,4,4
643,1.0,1,4,4
643,1.0,1,6,6
643,1.0,1,4,4
643,1.0,1,4,4
643,1.0,1,3,3
643,1.0,1,3,3
643,1.0,1,4,4
643,1.0,1,4,4
643,4.0,8,10,11
643,1.0,1,4,4
643,1.0,1,6,6
