498,1.0,1,3,3
498,10.0,34,12,13
498,1.0,1,4,4
498,1.0,1,4,4
498,1.0,1,5,5
498,1.0,1,4,4
498,1.0,1,3,3
498,1.0,1,3,3
498,1.0,204,26,42
498,1.0,1,4,4
498,1.0,1,5,5
498,1.0,1,3,3
498,1.0,102,25,40
498,1.0,1,5,5
498,1.0,1,4,4
498,1.0,1,4,4
498,1.0,1,5,5
498,1.0,1,5,5
498,1.0,1,3,3
498,1.0,1,3,3
498,1.0,1,4,4
498,1.0,1,4,4
498,1.0,1,5,5
498,1.0,1,3,3
498,1.0,1,3,3
498,1.0,1,5,5
498,5.0,6,7,8
498,1.0,1,4,4
498,10.0,10,6,8
498,1.0,119,15,42
498,1.0,140,26,27
498,2.0,40,10,24
498,9.0,9,7,8
498,2.0,162,12,58
498,1.0,1,4,4
498,1.0,1,4,4
498,5.0,55,24,27
498,1.0,1,4,4
498,9.0,66,14,15
498,1.0,1,3,3
498,1.0,19,13,14
498,34.0,44,11,13
498,6.0,16,7,13
498,3.0,26,11,13
498,1.0,1,5,5
498,1.0,1,4,4
498,10.0,281,15,44
498,1.0,51,11,14
498,1.0,1,4,4
498,1.0,1,3,3
498,15.0,46,10,22
498,1.0,1,5,5
498,1.0,1,3,3
498,1.0,1,3,3
498,9.0,10,8,9
498,1.0,1,2,2
498,7.0,7,8,10
498,1.0,1,2,2
498,1.0,1,3,3
498,1.0,1,5,5
498,2.0,83,15,24
498,34.0,197,25,46
498,1.0,1,5,5
498,1.0,1,4,4
498,1.0,1,5,5
498,1.0,1,4,4
498,2.0,38,11,12
498,9.0,96,22,44
498,25.0,25,12,13
498,1.0,1,4,4
498,1.0,116,35,61
498,31.0,65,30,31
498,1.0,1,3,3
498,13.0,13,10,10
498,1.0,1,5,5
498,1.0,1,3,3
498,1.0,23,8,14
498,1.0,1,4,4
498,1.0,51,11,20
498,1.0,1,2,2
498,1.0,1,4,4
498,10.0,10,6,8
498,1.0,1,4,4
498,1.0,1,3,3
498,6.0,6,6,7
498,1.0,1,2,2
498,1.0,1,4,4
498,24.0,74,15,31
498,1.0,1,4,4
498,14.0,238,55,70
498,1.0,6,7,9
498,6.0,6,6,7
498,10.0,27,10,19
498,1.0,1,3,3
498,1.0,1,4,4
498,1.0,5,8,9
498,1.0,1,3,3
498,1.0,1,5,5
498,9.0,43,14,16
498,1.0,1,6,6
