524,1.0,1,5,5
524,1.0,5,4,13
524,1.0,1,5,5
524,1.0,2,3,6
524,1.0,2,5,10
524,2.0,2,5,10
524,1.0,1,3,3
524,1.0,1,4,4
524,1.0,1,3,3
524,1.0,1,5,5
524,1.0,1,4,4
524,1.0,1,3,3
524,4.0,4,9,10
524,1.0,1,4,4
524,1.0,1,5,5
524,2.0,2,3,8
524,1.0,1,3,3
524,1.0,1,3,3
524,1.0,1,4,4
524,1.0,1,3,3
524,1.0,1,4,4
524,1.0,1,4,4
524,1.0,1,5,5
524,2.0,2,4,9
524,1.0,1,2,2
524,1.0,11,13,16
524,1.0,1,3,3
524,1.0,1,3,3
524,1.0,1,3,3
524,1.0,1,3,3
524,1.0,1,6,6
524,1.0,1,3,3
524,3.0,3,3,8
524,1.0,1,5,5
524,1.0,1,3,3
524,2.0,2,5,10
524,1.0,1,3,3
524,1.0,1,4,4
524,1.0,1,4,4
524,1.0,1,3,3
524,1.0,1,4,4
524,1.0,1,5,5
524,1.0,1,3,3
524,1.0,1,4,4
524,1.0,1,4,4
524,1.0,1,4,4
524,1.0,1,4,4
524,1.0,1,5,5
524,1.0,1,5,5
524,1.0,1,3,3
524,1.0,2,4,8
524,1.0,1,3,3
524,1.0,2,3,8
524,1.0,1,5,5
524,1.0,1,3,3
524,1.0,1,4,4
524,1.0,2,5,10
524,1.0,1,3,3
524,3.0,3,9,9
524,1.0,1,3,3
524,1.0,1,3,3
524,1.0,1,5,5
524,1.0,1,5,5
524,2.0,3,3,10
524,1.0,1,4,4
524,1.0,1,6,6
524,1.0,1,5,5
524,1.0,1,3,3
524,2.0,2,3,8
524,1.0,1,4,4
524,1.0,1,6,6
524,2.0,2,4,7
524,1.0,1,3,3
524,1.0,1,4,4
524,1.0,1,7,7
524,1.0,1,4,4
524,1.0,1,4,4
524,1.0,145,23,43
524,1.0,1,6,6
524,1.0,3,5,12
524,1.0,1,2,2
524,1.0,1,3,3
524,1.0,1,4,4
524,1.0,1,2,2
524,1.0,1,4,4
524,1.0,1,5,5
524,1.0,2,5,10
524,1.0,1,5,5
524,1.0,1,3,3
524,1.0,1,5,5
524,1.0,1,4,4
524,1.0,1,3,3
524,2.0,2,4,6
524,1.0,1,4,4
524,1.0,1,5,5
524,1.0,3,4,14
524,1.0,2,4,8
524,1.0,1,4,4
524,1.0,1,5,5
524,1.0,1,5,5
