238,1.0,1,3,3
238,1.0,1,4,4
238,1.0,1,3,3
238,1.0,1,4,4
238,3.0,3,4,9
238,23.0,68,22,32
238,1.0,1,4,4
238,1.0,1,3,3
238,1.0,1,4,4
238,1.0,1,3,3
238,1.0,1,3,3
238,1.0,1,3,3
238,1.0,1,4,4
238,7.0,7,8,10
238,1.0,1,4,4
238,1.0,1,3,3
238,1.0,1,2,2
238,2.0,32,20,22
238,1.0,1,4,4
238,4.0,4,6,7
238,1.0,1,3,3
238,1.0,1,6,6
238,1.0,1,5,5
238,24.0,110,42,43
238,1.0,1,4,4
238,1.0,1,3,3
238,6.0,6,7,7
238,1.0,1,3,3
238,3.0,13,6,19
238,2.0,5,10,10
238,1.0,1,4,4
238,10.0,81,29,31
238,1.0,33,16,20
238,1.0,1,4,4
238,1.0,1,4,4
238,1.0,1,4,4
238,1.0,1,6,6
238,1.0,1,6,6
238,1.0,18,6,16
238,1.0,29,14,15
238,1.0,1,3,3
238,1.0,1,4,4
238,1.0,1,4,4
238,2.0,48,24,26
238,1.0,1,4,4
238,1.0,1,4,4
238,1.0,1,3,3
238,1.0,1,4,4
238,3.0,7,8,8
238,9.0,9,8,9
238,1.0,1,3,3
238,1.0,14,12,13
238,5.0,225,56,70
238,1.0,1,3,3
238,19.0,200,16,44
238,5.0,5,6,8
238,1.0,1,3,3
238,1.0,1,4,4
238,1.0,1,5,5
238,1.0,1,5,5
238,1.0,1,5,5
238,1.0,1,3,3
238,4.0,64,21,36
238,14.0,14,12,15
238,1.0,1,5,5
238,6.0,12,6,10
238,7.0,32,12,15
238,1.0,3,5,11
238,1.0,1,3,3
238,1.0,1,4,4
238,1.0,1,3,3
238,1.0,1,4,4
238,1.0,1,4,4
238,1.0,1,4,4
238,1.0,1,5,5
238,1.0,1,3,3
238,8.0,65,16,23
238,1.0,1,3,3
238,6.0,6,10,11
238,1.0,1,6,6
238,1.0,5,7,8
238,1.0,1,3,3
238,1.0,1,4,4
238,1.0,5,8,9
238,1.0,1,4,4
238,1.0,1,6,6
238,1.0,1,3,3
238,1.0,1,5,5
238,1.0,1,4,4
238,1.0,1,5,5
238,1.0,1,5,5
238,1.0,1,5,5
238,1.0,1,4,4
238,1.0,20,13,13
238,3.0,17,11,14
238,1.0,1,6,6
238,1.0,3,2,8
238,1.0,1,3,3
238,1.0,1,5,5
238,1.0,34,16,19
