390,1.0,1,4,4
390,3.0,5,9,11
390,6.0,7,8,14
390,1.0,53,17,18
390,1.0,1,5,5
390,1.0,1,5,5
390,1.0,1,3,3
390,4.0,11,9,11
390,1.0,1,3,3
390,1.0,1,4,4
390,5.0,7,4,15
390,1.0,1,7,7
390,1.0,1,6,6
390,1.0,1,3,3
390,1.0,1,3,3
390,7.0,7,8,8
390,1.0,39,15,19
390,1.0,1,4,4
390,1.0,1,3,3
390,6.0,6,8,10
390,1.0,1,4,4
390,1.0,1,3,3
390,1.0,1,5,5
390,1.0,1,4,4
390,1.0,1,4,4
390,1.0,1,5,5
390,1.0,1,5,5
390,1.0,1,5,5
390,1.0,1,4,4
390,1.0,1,5,5
390,1.0,1,4,4
390,1.0,1,3,3
390,9.0,306,28,44
390,1.0,1,4,4
390,1.0,1,4,4
390,1.0,1,4,4
390,1.0,1,3,3
390,1.0,1,4,4
390,1.0,1,4,4
390,1.0,6,6,8
390,1.0,1,3,3
390,1.0,9,5,10
390,1.0,1,3,3
390,1.0,1,4,4
390,1.0,10,6,12
390,1.0,1,4,4
390,1.0,1,4,4
390,1.0,1,5,5
390,3.0,6,5,13
390,1.0,1,2,2
390,1.0,1,4,4
390,6.0,6,8,9
390,1.0,1,4,4
390,3.0,5,9,9
390,1.0,1,4,4
390,2.0,7,10,12
390,1.0,1,4,4
390,1.0,1,4,4
390,6.0,30,12,15
390,1.0,1,5,5
390,11.0,34,13,26
390,16.0,77,26,41
390,1.0,1,4,4
390,1.0,1,5,5
390,2.0,37,25,26
390,1.0,1,4,4
390,1.0,1,3,3
390,1.0,1,3,3
390,4.0,4,8,8
390,1.0,1,5,5
390,1.0,1,4,4
390,1.0,1,4,4
390,1.0,1,3,3
390,1.0,1,3,3
390,1.0,1,4,4
390,1.0,1,5,5
390,1.0,1,3,3
390,2.0,2,3,8
390,6.0,10,13,13
390,3.0,5,6,8
390,1.0,1,4,4
390,6.0,43,15,17
390,4.0,8,6,8
390,1.0,1,4,4
390,1.0,1,4,4
390,4.0,13,12,13
390,1.0,154,16,31
390,1.0,1,5,5
390,1.0,1,4,4
390,1.0,1,3,3
390,10.0,113,23,66
390,1.0,1,5,5
390,1.0,1,4,4
390,1.0,1,4,4
390,1.0,1,5,5
390,1.0,1,5,5
390,1.0,1,4,4
390,5.0,5,9,9
390,6.0,86,31,46
390,1.0,1,6,6
