133,1.0,21,12,15
133,1.0,28,13,16
133,1.0,1,4,4
133,1.0,109,30,32
133,1.0,209,38,54
133,1.0,10,12,14
133,9.0,22,12,15
133,12.0,32,10,14
133,1.0,1,4,4
133,3.0,5,10,10
133,1.0,1,4,4
133,1.0,1,3,3
133,1.0,1,4,4
133,5.0,5,11,12
133,17.0,42,15,23
133,1.0,1,5,5
133,1.0,4,10,10
133,1.0,1,5,5
133,1.0,1,4,4
133,1.0,1,5,5
133,5.0,5,6,7
133,5.0,14,8,9
133,1.0,1,5,5
133,1.0,1,5,5
133,1.0,1,5,5
133,1.0,1,5,5
133,1.0,1,4,4
133,1.0,1,4,4
133,1.0,1,3,3
133,1.0,1,5,5
133,1.0,1,4,4
133,1.0,1,2,2
133,5.0,5,8,8
133,10.0,14,9,14
133,1.0,1,5,5
133,21.0,68,14,28
133,12.0,12,7,8
133,1.0,1,4,4
133,11.0,14,7,12
133,1.0,1,3,3
133,1.0,1,5,5
133,1.0,1,3,3
133,1.0,1,3,3
133,1.0,1,3,3
133,1.0,1,4,4
133,1.0,1,4,4
133,1.0,1,6,6
133,1.0,1,3,3
133,1.0,1,4,4
133,1.0,1,3,3
133,7.0,7,8,9
133,1.0,1,3,3
133,1.0,1,4,4
133,1.0,1,4,4
133,1.0,1,4,4
133,1.0,1,4,4
133,1.0,1,3,3
133,1.0,1,4,4
133,5.0,21,16,17
133,1.0,1,5,5
133,2.0,5,7,8
133,1.0,1,4,4
133,1.0,1,4,4
133,1.0,1,4,4
133,1.0,1,5,5
133,1.0,1,5,5
133,7.0,11,7,12
133,1.0,1,3,3
133,1.0,1,4,4
133,1.0,146,44,49
133,1.0,1,5,5
133,1.0,1,4,4
133,1.0,1,4,4
133,1.0,91,28,51
133,1.0,1,5,5
133,1.0,1,3,3
133,1.0,1,5,5
133,11.0,24,15,16
133,1.0,1,4,4
133,1.0,1,3,3
133,2.0,6,7,8
133,1.0,1,3,3
133,1.0,1,3,3
133,1.0,1,4,4
133,6.0,23,13,19
133,1.0,1,3,3
133,1.0,1,3,3
133,1.0,1,3,3
133,1.0,1,2,2
133,8.0,150,61,63
133,1.0,1,4,4
133,1.0,1,6,6
133,4.0,24,14,14
133,4.0,4,7,7
133,1.0,1,5,5
133,5.0,63,26,29
133,9.0,74,25,38
133,7.0,8,7,9
133,1.0,1,4,4
133,1.0,1,6,6
