633,8.0,20,17,19
633,1.0,1,4,4
633,1.0,1,4,4
633,4.0,13,10,11
633,1.0,1,4,4
633,1.0,1,3,3
633,1.0,4,4,10
633,1.0,1,5,5
633,1.0,1,3,3
633,4.0,34,21,28
633,1.0,1,4,4
633,1.0,1,5,5
633,1.0,1,5,5
633,9.0,9,8,10
633,1.0,1,5,5
633,1.0,11,6,8
633,1.0,1,3,3
633,1.0,104,28,30
633,6.0,13,10,11
633,1.0,1,4,4
633,1.0,1,3,3
633,1.0,1,2,2
633,9.0,35,11,27
633,1.0,1,5,5
633,1.0,1,4,4
633,1.0,1,3,3
633,1.0,1,3,3
633,1.0,1,3,3
633,1.0,1,4,4
633,1.0,1,5,5
633,4.0,9,7,15
633,1.0,1,4,4
633,3.0,7,8,10
633,1.0,1,5,5
633,1.0,1,4,4
633,1.0,1,4,4
633,1.0,1,3,3
633,1.0,1,3,3
633,1.0,1,4,4
633,9.0,87,12,39
633,1.0,1,3,3
633,1.0,28,12,19
633,1.0,1,5,5
633,1.0,1,4,4
633,1.0,1,4,4
633,1.0,1,4,4
633,8.0,14,9,15
633,13.0,13,12,14
633,3.0,24,15,26
633,1.0,1,5,5
633,1.0,1,3,3
633,1.0,1,3,3
633,1.0,1,5,5
633,1.0,1,4,4
633,1.0,1,4,4
633,1.0,1,6,6
633,1.0,1,4,4
633,1.0,1,3,3
633,1.0,34,17,18
633,1.0,1,3,3
633,1.0,1,5,5
633,1.0,1,6,6
633,8.0,8,7,8
633,8.0,9,8,10
633,1.0,43,17,20
633,1.0,17,13,17
633,1.0,1,3,3
633,1.0,1,3,3
633,1.0,1,3,3
633,4.0,4,9,9
633,1.0,1,4,4
633,1.0,1,2,2
633,1.0,1,4,4
633,1.0,1,3,3
633,1.0,1,5,5
633,1.0,1,3,3
633,1.0,1,4,4
633,1.0,1,3,3
633,1.0,1,4,4
633,8.0,38,12,26
633,8.0,8,7,8
633,1.0,1,6,6
633,1.0,1,4,4
633,1.0,1,5,5
633,6.0,7,8,9
633,7.0,38,14,15
633,1.0,1,5,5
633,1.0,1,3,3
633,2.0,2,3,7
633,1.0,1,4,4
633,1.0,26,24,26
633,1.0,1,4,4
633,1.0,1,3,3
633,1.0,1,4,4
633,1.0,1,4,4
633,5.0,5,8,9
633,1.0,1,4,4
633,1.0,1,4,4
633,1.0,1,4,4
633,1.0,1,5,5
