642,1.0,1,5,5
642,1.0,5,5,5
642,1.0,1,4,4
642,1.0,1,4,4
642,1.0,1,4,4
642,1.0,1,5,5
642,1.0,1,3,3
642,1.0,7,7,9
642,1.0,1,4,4
642,1.0,1,5,5
642,1.0,14,9,11
642,8.0,227,21,51
642,1.0,1,4,4
642,1.0,1,4,4
642,6.0,6,8,12
642,1.0,1,5,5
642,1.0,1,5,5
642,1.0,1,3,3
642,1.0,1,3,3
642,1.0,38,12,16
642,1.0,1,3,3
642,9.0,93,13,37
642,1.0,1,3,3
642,1.0,1,3,3
642,1.0,1,7,7
642,1.0,1,4,4
642,5.0,5,6,7
642,1.0,1,6,6
642,1.0,1,3,3
642,1.0,1,5,5
642,1.0,1,3,3
642,7.0,7,7,8
642,1.0,1,6,6
642,1.0,1,4,4
642,1.0,1,5,5
642,1.0,1,3,3
642,1.0,1,3,3
642,1.0,1,4,4
642,1.0,1,4,4
642,1.0,1,4,4
642,1.0,1,4,4
642,1.0,1,4,4
642,1.0,1,3,3
642,1.0,1,5,5
642,1.0,4,7,9
642,1.0,1,3,3
642,1.0,70,28,32
642,1.0,1,4,4
642,1.0,1,3,3
642,1.0,1,6,6
642,1.0,1,4,4
642,1.0,1,3,3
642,5.0,197,29,62
642,2.0,3,4,9
642,1.0,1,3,3
642,4.0,18,12,16
642,1.0,1,4,4
642,1.0,4,8,10
642,1.0,1,5,5
642,1.0,1,4,4
642,1.0,5,6,9
642,1.0,1,4,4
642,1.0,1,5,5
642,1.0,1,4,4
642,1.0,8,7,12
642,1.0,1,5,5
642,1.0,1,3,3
642,1.0,1,2,2
642,1.0,1,2,2
642,1.0,1,3,3
642,1.0,1,3,3
642,3.0,14,13,15
642,1.0,1,4,4
642,1.0,1,4,4
642,1.0,1,5,5
642,1.0,1,4,4
642,1.0,1,3,3
642,7.0,7,8,10
642,1.0,1,5,5
642,1.0,1,5,5
642,2.0,4,7,7
642,1.0,1,4,4
642,6.0,12,15,17
642,1.0,1,4,4
642,1.0,1,4,4
642,4.0,5,8,9
642,1.0,1,3,3
642,3.0,4,3,9
642,1.0,1,4,4
642,1.0,1,4,4
642,1.0,8,8,10
642,1.0,1,3,3
642,1.0,11,7,9
642,5.0,18,12,14
642,3.0,9,11,13
642,1.0,1,5,5
642,1.0,1,4,4
642,1.0,1,3,3
642,1.0,17,10,13
642,1.0,1,4,4
