101,1.0,1,4,4
101,1.0,1,4,4
101,21.0,22,10,13
101,1.0,7,6,11
101,8.0,8,8,9
101,1.0,1,3,3
101,3.0,3,6,6
101,4.0,4,7,9
101,1.0,1,4,4
101,5.0,5,7,8
101,1.0,15,10,12
101,1.0,1,3,3
101,1.0,1,4,4
101,1.0,1,4,4
101,1.0,5,9,9
101,1.0,1,3,3
101,1.0,3,6,6
101,1.0,1,4,4
101,1.0,1,3,3
101,1.0,1,3,3
101,1.0,5,7,8
101,10.0,11,7,15
101,6.0,6,6,8
101,1.0,1,4,4
101,17.0,310,41,65
101,1.0,1,3,3
101,2.0,10,11,13
101,6.0,52,21,33
101,1.0,1,4,4
101,1.0,1,3,3
101,1.0,1,3,3
101,1.0,1,3,3
101,1.0,1,3,3
101,1.0,1,3,3
101,1.0,1,2,2
101,7.0,7,7,9
101,1.0,1,4,4
101,2.0,5,3,9
101,1.0,1,5,5
101,1.0,1,3,3
101,4.0,37,16,24
101,1.0,1,5,5
101,1.0,1,5,5
101,1.0,1,3,3
101,1.0,1,4,4
101,1.0,1,4,4
101,1.0,1,5,5
101,1.0,1,4,4
101,1.0,1,3,3
101,6.0,51,26,27
101,1.0,1,4,4
101,6.0,155,12,44
101,1.0,33,13,14
101,1.0,1,4,4
101,1.0,1,6,6
101,1.0,1,5,5
101,1.0,1,5,5
101,7.0,17,7,11
101,1.0,1,5,5
101,1.0,1,6,6
101,2.0,3,3,8
101,2.0,69,20,25
101,1.0,1,4,4
101,1.0,1,4,4
101,7.0,7,8,9
101,8.0,15,12,13
101,18.0,51,17,26
101,1.0,1,5,5
101,16.0,35,10,14
101,3.0,27,11,15
101,1.0,1,4,4
101,1.0,1,3,3
101,1.0,1,4,4
101,8.0,35,16,17
101,3.0,14,11,13
101,54.0,63,14,18
101,1.0,1,3,3
101,1.0,1,5,5
101,1.0,32,12,15
101,1.0,1,6,6
101,1.0,1,4,4
101,1.0,1,5,5
101,1.0,1,4,4
101,1.0,1,3,3
101,4.0,6,7,10
101,1.0,1,6,6
101,1.0,1,5,5
101,1.0,1,3,3
101,1.0,1,5,5
101,4.0,4,6,8
101,2.0,17,16,23
101,1.0,1,4,4
101,1.0,6,8,9
101,1.0,1,4,4
101,1.0,1,5,5
101,1.0,1,4,4
101,1.0,1,5,5
101,3.0,21,14,19
101,1.0,1,4,4
101,12.0,61,11,26
