377,1.0,1,3,3
377,26.0,90,25,30
377,1.0,1,6,6
377,1.0,4,4,9
377,1.0,1,6,6
377,1.0,1,5,5
377,1.0,1,4,4
377,1.0,1,4,4
377,10.0,108,24,40
377,5.0,5,7,9
377,1.0,1,3,3
377,1.0,1,3,3
377,3.0,9,11,13
377,1.0,1,3,3
377,1.0,1,3,3
377,1.0,1,5,5
377,8.0,156,29,42
377,1.0,1,3,3
377,1.0,1,3,3
377,1.0,1,3,3
377,11.0,28,24,24
377,5.0,15,11,12
377,1.0,1,6,6
377,25.0,25,10,13
377,1.0,1,5,5
377,3.0,3,8,8
377,2.0,17,15,17
377,1.0,1,3,3
377,7.0,7,9,9
377,1.0,1,5,5
377,1.0,1,7,7
377,1.0,1,4,4
377,1.0,1,4,4
377,3.0,6,6,8
377,10.0,10,9,9
377,1.0,1,5,5
377,1.0,1,4,4
377,2.0,2,3,6
377,1.0,1,5,5
377,8.0,8,6,8
377,1.0,1,3,3
377,1.0,1,3,3
377,1.0,1,3,3
377,1.0,1,3,3
377,1.0,1,3,3
377,3.0,11,13,15
377,1.0,1,4,4
377,1.0,1,4,4
377,1.0,1,4,4
377,1.0,1,3,3
377,1.0,1,4,4
377,1.0,1,3,3
377,1.0,1,3,3
377,1.0,1,4,4
377,1.0,1,3,3
377,1.0,1,4,4
377,6.0,6,7,8
377,3.0,80,21,36
377,1.0,1,4,4
377,1.0,1,4,4
377,1.0,1,4,4
377,1.0,1,4,4
377,1.0,1,5,5
377,18.0,98,41,44
377,1.0,1,3,3
377,1.0,1,4,4
377,1.0,1,4,4
377,1.0,1,5,5
377,1.0,1,4,4
377,1.0,1,5,5
377,1.0,1,4,4
377,2.0,3,3,8
377,1.0,1,3,3
377,1.0,1,3,3
377,1.0,1,5,5
377,11.0,122,30,45
377,1.0,1,5,5
377,1.0,1,3,3
377,1.0,1,4,4
377,1.0,1,6,6
377,5.0,5,7,9
377,1.0,1,4,4
377,1.0,1,3,3
377,9.0,97,24,36
377,1.0,1,6,6
377,1.0,1,4,4
377,2.0,3,4,9
377,4.0,5,7,8
377,1.0,1,4,4
377,1.0,1,4,4
377,1.0,1,3,3
377,1.0,1,5,5
377,1.0,1,5,5
377,1.0,1,4,4
377,1.0,1,4,4
377,1.0,1,4,4
377,1.0,1,7,7
377,1.0,1,2,2
377,1.0,1,4,4
377,1.0,1,4,4
