331,1.0,1,5,5
331,1.0,17,11,13
331,1.0,1,3,3
331,1.0,1,4,4
331,10.0,10,12,12
331,10.0,13,12,15
331,1.0,1,3,3
331,1.0,1,4,4
331,1.0,1,4,4
331,1.0,1,3,3
331,5.0,10,12,15
331,1.0,1,3,3
331,1.0,1,5,5
331,1.0,1,3,3
331,1.0,1,4,4
331,1.0,1,3,3
331,1.0,1,3,3
331,5.0,15,10,18
331,11.0,42,24,26
331,1.0,1,3,3
331,1.0,1,3,3
331,1.0,1,6,6
331,1.0,1,5,5
331,1.0,20,11,17
331,1.0,6,6,7
331,1.0,1,4,4
331,6.0,6,6,7
331,1.0,1,5,5
331,1.0,1,4,4
331,1.0,1,4,4
331,1.0,1,3,3
331,1.0,1,6,6
331,1.0,1,4,4
331,1.0,1,4,4
331,1.0,1,5,5
331,1.0,1,5,5
331,2.0,5,8,9
331,5.0,8,7,9
331,1.0,74,30,31
331,1.0,1,3,3
331,1.0,1,4,4
331,6.0,6,8,9
331,1.0,36,9,13
331,1.0,1,4,4
331,1.0,1,5,5
331,1.0,1,4,4
331,1.0,3,3,7
331,1.0,1,4,4
331,1.0,1,4,4
331,1.0,1,4,4
331,1.0,1,3,3
331,1.0,18,8,16
331,1.0,1,6,6
331,1.0,1,4,4
331,1.0,1,4,4
331,1.0,1,3,3
331,7.0,7,7,8
331,1.0,1,5,5
331,1.0,1,3,3
331,1.0,1,4,4
331,21.0,143,25,42
331,2.0,196,28,60
331,2.0,34,12,15
331,1.0,1,3,3
331,11.0,12,8,11
331,1.0,12,8,10
331,8.0,46,23,39
331,3.0,41,17,30
331,1.0,1,5,5
331,8.0,23,11,15
331,1.0,1,3,3
331,1.0,1,4,4
331,6.0,6,8,10
331,1.0,1,4,4
331,13.0,13,13,13
331,1.0,35,11,15
331,1.0,1,6,6
331,1.0,1,3,3
331,1.0,1,6,6
331,1.0,1,5,5
331,1.0,13,9,11
331,11.0,182,38,56
331,27.0,46,14,22
331,1.0,1,3,3
331,1.0,1,5,5
331,1.0,1,4,4
331,1.0,7,11,12
331,1.0,1,6,6
331,4.0,4,7,7
331,1.0,10,6,12
331,3.0,7,10,10
331,9.0,245,31,79
331,11.0,132,37,57
331,1.0,38,16,21
331,1.0,5,8,8
331,1.0,1,3,3
331,5.0,16,11,12
331,1.0,7,8,10
331,9.0,24,9,15
331,1.0,7,4,13
