775,1.0,1,4,4
775,1.0,14,12,14
775,1.0,3,7,7
775,1.0,3,8,8
775,7.0,10,9,12
775,3.0,4,6,7
775,2.0,5,10,10
775,1.0,1,4,4
775,5.0,5,4,13
775,1.0,1,4,4
775,8.0,8,8,9
775,1.0,1,6,6
775,1.0,1,3,3
775,1.0,1,3,3
775,1.0,1,4,4
775,1.0,1,3,3
775,1.0,1,4,4
775,1.0,1,4,4
775,1.0,6,8,8
775,1.0,1,6,6
775,1.0,1,4,4
775,1.0,1,3,3
775,2.0,2,3,6
775,4.0,4,5,10
775,1.0,1,6,6
775,1.0,1,3,3
775,1.0,1,7,7
775,1.0,1,3,3
775,1.0,1,4,4
775,3.0,16,12,14
775,1.0,1,4,4
775,1.0,1,7,7
775,1.0,1,4,4
775,1.0,1,5,5
775,1.0,1,3,3
775,1.0,1,5,5
775,1.0,1,6,6
775,6.0,72,11,27
775,1.0,1,4,4
775,1.0,1,4,4
775,1.0,1,3,3
775,4.0,4,7,10
775,1.0,1,4,4
775,1.0,1,3,3
775,1.0,186,16,59
775,1.0,1,6,6
775,1.0,1,3,3
775,4.0,4,6,7
775,2.0,2,4,7
775,1.0,1,3,3
775,2.0,2,3,6
775,1.0,1,3,3
775,2.0,169,31,49
775,3.0,17,12,14
775,1.0,1,3,3
775,4.0,4,8,9
775,1.0,1,4,4
775,1.0,1,5,5
775,1.0,1,4,4
775,1.0,1,4,4
775,4.0,4,9,9
775,1.0,1,5,5
775,1.0,1,4,4
775,1.0,130,34,47
775,2.0,2,3,6
775,1.0,1,3,3
775,1.0,1,4,4
775,3.0,3,5,9
775,1.0,1,5,5
775,1.0,1,5,5
775,1.0,1,7,7
775,1.0,1,4,4
775,6.0,6,6,7
775,1.0,1,4,4
775,1.0,1,4,4
775,9.0,9,9,11
775,1.0,1,5,5
775,1.0,1,4,4
775,1.0,1,5,5
775,1.0,1,5,5
775,3.0,11,15,17
775,1.0,1,5,5
775,1.0,1,3,3
775,1.0,1,3,3
775,7.0,7,7,9
775,1.0,2,4,9
775,1.0,1,5,5
775,2.0,3,5,10
775,1.0,1,4,4
775,1.0,1,4,4
775,1.0,2,4,7
775,1.0,1,6,6
775,1.0,1,5,5
775,1.0,1,3,3
775,1.0,1,4,4
775,1.0,1,3,3
775,1.0,1,5,5
775,1.0,1,5,5
775,1.0,1,5,5
775,1.0,1,4,4
