473,1.0,1,4,4
473,1.0,1,4,4
473,1.0,1,5,5
473,1.0,1,5,5
473,1.0,1,3,3
473,1.0,1,5,5
473,1.0,1,3,3
473,1.0,1,2,2
473,1.0,1,4,4
473,1.0,1,5,5
473,1.0,1,5,5
473,1.0,1,4,4
473,1.0,1,4,4
473,1.0,1,3,3
473,1.0,1,3,3
473,1.0,1,5,5
473,1.0,2,5,9
473,1.0,1,3,3
473,1.0,1,3,3
473,1.0,1,2,2
473,2.0,6,9,9
473,1.0,1,5,5
473,1.0,1,3,3
473,1.0,1,5,5
473,1.0,1,5,5
473,1.0,1,4,4
473,1.0,1,4,4
473,1.0,1,5,5
473,1.0,1,5,5
473,1.0,1,3,3
473,1.0,1,3,3
473,1.0,1,5,5
473,1.0,1,3,3
473,1.0,1,4,4
473,1.0,1,3,3
473,1.0,1,4,4
473,1.0,1,3,3
473,1.0,1,4,4
473,1.0,1,4,4
473,1.0,1,3,3
473,1.0,1,5,5
473,1.0,1,4,4
473,1.0,1,2,2
473,1.0,1,3,3
473,1.0,1,3,3
473,1.0,1,5,5
473,1.0,1,3,3
473,1.0,1,4,4
473,1.0,1,3,3
473,1.0,1,3,3
473,1.0,1,3,3
473,1.0,1,4,4
473,1.0,1,4,4
473,1.0,1,5,5
473,1.0,1,4,4
473,1.0,1,5,5
473,2.0,2,3,7
473,1.0,1,6,6
473,1.0,1,3,3
473,1.0,1,5,5
473,1.0,2,3,8
473,1.0,1,4,4
473,1.0,1,4,4
473,2.0,3,3,8
473,1.0,1,3,3
473,1.0,1,4,4
473,1.0,1,4,4
473,1.0,1,4,4
473,1.0,1,6,6
473,1.0,1,3,3
473,1.0,1,4,4
473,2.0,2,4,7
473,1.0,1,5,5
473,1.0,1,4,4
473,1.0,1,3,3
473,1.0,1,4,4
473,1.0,1,4,4
473,1.0,1,3,3
473,1.0,1,4,4
473,1.0,1,4,4
473,1.0,1,4,4
473,1.0,1,4,4
473,1.0,1,3,3
473,1.0,1,5,5
473,1.0,1,4,4
473,1.0,1,4,4
473,1.0,1,2,2
473,1.0,1,3,3
473,1.0,1,4,4
473,1.0,1,4,4
473,1.0,1,3,3
473,1.0,1,4,4
473,1.0,1,6,6
473,1.0,1,3,3
473,1.0,1,3,3
473,1.0,1,4,4
473,1.0,1,2,2
473,1.0,1,3,3
473,1.0,1,5,5
473,1.0,1,3,3
