183,1.0,1,3,3
183,1.0,1,3,3
183,17.0,39,13,15
183,9.0,9,6,7
183,1.0,1,3,3
183,1.0,1,5,5
183,6.0,89,26,41
183,1.0,1,3,3
183,1.0,1,4,4
183,1.0,1,3,3
183,1.0,1,4,4
183,2.0,23,11,12
183,3.0,7,6,9
183,1.0,1,3,3
183,1.0,1,4,4
183,1.0,1,3,3
183,1.0,1,4,4
183,1.0,1,4,4
183,5.0,9,8,14
183,1.0,1,5,5
183,1.0,1,3,3
183,5.0,5,6,7
183,16.0,134,15,34
183,1.0,1,4,4
183,1.0,1,4,4
183,1.0,19,11,12
183,5.0,14,12,13
183,11.0,11,8,10
183,1.0,1,3,3
183,1.0,1,5,5
183,1.0,1,3,3
183,1.0,1,4,4
183,7.0,7,7,8
183,1.0,1,4,4
183,5.0,6,6,8
183,7.0,7,7,7
183,3.0,22,11,25
183,1.0,1,4,4
183,1.0,1,5,5
183,1.0,1,4,4
183,1.0,1,4,4
183,1.0,1,3,3
183,1.0,1,4,4
183,1.0,1,5,5
183,1.0,1,3,3
183,1.0,1,3,3
183,3.0,6,3,12
183,1.0,4,9,9
183,15.0,18,11,12
183,1.0,2,5,11
183,5.0,5,10,10
183,1.0,23,16,16
183,1.0,1,3,3
183,1.0,1,4,4
183,1.0,1,3,3
183,1.0,1,4,4
183,1.0,1,4,4
183,1.0,1,4,4
183,1.0,1,4,4
183,1.0,1,3,3
183,1.0,17,9,13
183,1.0,1,6,6
183,1.0,1,4,4
183,1.0,1,3,3
183,1.0,1,4,4
183,1.0,1,5,5
183,1.0,1,5,5
183,1.0,5,4,10
183,1.0,1,3,3
183,1.0,1,4,4
183,1.0,1,4,4
183,9.0,15,9,17
183,1.0,1,3,3
183,2.0,29,16,18
183,10.0,14,10,13
183,1.0,22,10,12
183,2.0,5,8,9
183,1.0,4,7,9
183,1.0,1,5,5
183,1.0,240,29,86
183,3.0,3,8,8
183,7.0,7,6,8
183,1.0,1,4,4
183,4.0,18,13,14
183,6.0,6,8,9
183,1.0,1,3,3
183,6.0,13,7,12
183,1.0,1,3,3
183,10.0,65,16,30
183,2.0,47,11,15
183,1.0,1,5,5
183,1.0,1,6,6
183,1.0,1,5,5
183,1.0,1,4,4
183,1.0,1,3,3
183,3.0,3,6,11
183,1.0,1,3,3
183,6.0,23,11,14
183,1.0,1,3,3
183,3.0,3,4,9
