360,13.0,57,12,15
360,1.0,1,4,4
360,1.0,1,3,3
360,1.0,1,3,3
360,1.0,1,4,4
360,1.0,9,6,9
360,3.0,59,10,26
360,3.0,33,17,18
360,1.0,82,16,17
360,1.0,1,4,4
360,1.0,1,4,4
360,1.0,1,3,3
360,5.0,6,8,12
360,1.0,1,5,5
360,3.0,17,11,14
360,1.0,1,3,3
360,1.0,1,4,4
360,14.0,170,25,52
360,7.0,134,23,41
360,8.0,9,9,11
360,1.0,1,3,3
360,3.0,167,28,44
360,1.0,1,4,4
360,1.0,1,5,5
360,1.0,1,4,4
360,1.0,1,4,4
360,1.0,1,4,4
360,1.0,1,3,3
360,1.0,1,3,3
360,17.0,27,14,16
360,12.0,12,9,10
360,10.0,10,7,10
360,1.0,1,3,3
360,1.0,1,5,5
360,1.0,1,6,6
360,1.0,33,11,15
360,1.0,94,14,29
360,1.0,10,9,12
360,1.0,1,3,3
360,1.0,1,3,3
360,1.0,1,4,4
360,1.0,1,6,6
360,1.0,5,8,8
360,1.0,1,4,4
360,1.0,8,8,9
360,1.0,1,7,7
360,7.0,31,11,13
360,1.0,1,5,5
360,1.0,1,5,5
360,1.0,7,7,9
360,1.0,1,3,3
360,1.0,1,4,4
360,1.0,1,4,4
360,12.0,42,14,15
360,1.0,1,2,2
360,1.0,1,3,3
360,10.0,10,8,15
360,1.0,1,3,3
360,1.0,1,2,2
360,1.0,1,4,4
360,1.0,1,5,5
360,1.0,1,6,6
360,1.0,1,4,4
360,1.0,1,5,5
360,9.0,164,15,43
360,1.0,1,5,5
360,8.0,10,7,9
360,7.0,7,10,11
360,1.0,1,3,3
360,20.0,33,9,28
360,1.0,8,8,8
360,1.0,1,3,3
360,1.0,1,4,4
360,1.0,1,4,4
360,1.0,144,13,41
360,3.0,19,7,20
360,1.0,1,6,6
360,1.0,1,3,3
360,6.0,82,16,30
360,1.0,1,4,4
360,5.0,5,9,10
360,2.0,13,14,17
360,1.0,1,5,5
360,22.0,217,27,52
360,1.0,1,3,3
360,1.0,1,6,6
360,9.0,9,8,8
360,1.0,40,11,13
360,6.0,6,8,10
360,1.0,5,8,8
360,1.0,32,15,16
360,1.0,1,5,5
360,4.0,28,13,17
360,2.0,304,54,83
360,1.0,1,5,5
360,1.0,1,5,5
360,1.0,1,5,5
360,5.0,15,10,14
360,1.0,1,3,3
360,5.0,34,21,23
