38,12.0,117,29,45
38,1.0,1,4,4
38,1.0,1,6,6
38,1.0,1,4,4
38,1.0,1,3,3
38,1.0,1,4,4
38,4.0,48,16,29
38,1.0,1,3,3
38,1.0,1,3,3
38,1.0,1,5,5
38,2.0,18,12,12
38,1.0,1,3,3
38,1.0,1,5,5
38,1.0,1,4,4
38,1.0,1,4,4
38,5.0,26,16,17
38,1.0,1,3,3
38,5.0,5,7,8
38,16.0,23,12,14
38,1.0,1,4,4
38,1.0,1,4,4
38,1.0,1,6,6
38,2.0,4,10,10
38,1.0,1,4,4
38,1.0,1,2,2
38,1.0,1,4,4
38,3.0,64,29,31
38,4.0,4,5,10
38,1.0,1,3,3
38,1.0,1,5,5
38,15.0,91,39,54
38,4.0,4,7,7
38,4.0,4,7,7
38,1.0,1,4,4
38,1.0,1,4,4
38,1.0,1,3,3
38,1.0,1,4,4
38,1.0,15,14,16
38,1.0,1,2,2
38,1.0,7,13,13
38,1.0,1,4,4
38,1.0,1,4,4
38,1.0,1,3,3
38,5.0,5,7,10
38,1.0,1,4,4
38,5.0,11,14,14
38,1.0,21,12,13
38,1.0,5,6,8
38,1.0,19,11,13
38,2.0,17,14,17
38,1.0,1,4,4
38,3.0,3,4,9
38,1.0,7,10,12
38,1.0,1,5,5
38,4.0,4,2,8
38,1.0,1,4,4
38,1.0,1,4,4
38,1.0,1,3,3
38,1.0,1,3,3
38,1.0,1,4,4
38,1.0,25,11,14
38,2.0,23,10,16
38,2.0,5,8,8
38,1.0,1,4,4
38,1.0,1,3,3
38,1.0,3,4,9
38,7.0,21,11,14
38,1.0,1,6,6
38,1.0,1,3,3
38,4.0,4,8,8
38,1.0,1,3,3
38,1.0,5,11,12
38,1.0,1,3,3
38,1.0,1,4,4
38,1.0,1,5,5
38,4.0,12,19,23
38,1.0,1,4,4
38,1.0,1,3,3
38,1.0,1,2,2
38,1.0,1,5,5
38,1.0,1,4,4
38,1.0,76,13,29
38,1.0,1,3,3
38,1.0,1,4,4
38,1.0,1,5,5
38,1.0,1,5,5
38,1.0,1,3,3
38,1.0,1,5,5
38,1.0,8,15,15
38,1.0,1,4,4
38,2.0,4,3,8
38,1.0,1,4,4
38,1.0,1,5,5
38,1.0,1,6,6
38,1.0,1,4,4
38,3.0,4,7,9
38,1.0,1,4,4
38,5.0,190,45,59
38,2.0,5,7,8
38,1.0,1,3,3
