314,1.0,1,5,5
314,1.0,1,3,3
314,1.0,1,3,3
314,1.0,1,4,4
314,7.0,7,9,10
314,1.0,1,3,3
314,9.0,19,11,13
314,3.0,3,4,8
314,1.0,1,5,5
314,1.0,1,4,4
314,1.0,1,4,4
314,1.0,1,4,4
314,1.0,7,7,8
314,13.0,13,6,10
314,2.0,270,16,45
314,1.0,1,4,4
314,1.0,13,13,14
314,1.0,1,4,4
314,1.0,1,4,4
314,1.0,9,13,14
314,1.0,1,4,4
314,1.0,1,3,3
314,1.0,1,3,3
314,1.0,1,5,5
314,1.0,1,5,5
314,1.0,1,4,4
314,1.0,1,6,6
314,1.0,1,3,3
314,1.0,1,3,3
314,1.0,1,4,4
314,1.0,1,5,5
314,7.0,7,9,10
314,6.0,11,6,10
314,9.0,9,8,9
314,1.0,1,4,4
314,1.0,1,5,5
314,1.0,1,4,4
314,5.0,19,13,15
314,1.0,1,3,3
314,7.0,8,17,19
314,2.0,2,6,9
314,1.0,1,4,4
314,3.0,3,5,12
314,1.0,1,5,5
314,1.0,1,4,4
314,4.0,5,8,9
314,1.0,1,5,5
314,1.0,1,4,4
314,1.0,1,2,2
314,4.0,4,4,9
314,1.0,1,3,3
314,1.0,1,3,3
314,3.0,17,13,15
314,3.0,18,13,14
314,1.0,1,5,5
314,1.0,1,5,5
314,11.0,122,12,42
314,1.0,1,3,3
314,1.0,6,9,10
314,1.0,4,8,8
314,1.0,1,5,5
314,1.0,1,3,3
314,1.0,1,4,4
314,3.0,3,4,12
314,1.0,1,3,3
314,1.0,1,4,4
314,1.0,1,3,3
314,3.0,3,7,7
314,1.0,1,6,6
314,8.0,68,21,23
314,1.0,1,5,5
314,3.0,9,11,11
314,1.0,1,3,3
314,1.0,1,3,3
314,1.0,10,6,14
314,1.0,1,3,3
314,1.0,1,4,4
314,4.0,4,9,9
314,5.0,21,15,20
314,10.0,10,8,9
314,1.0,1,4,4
314,1.0,1,6,6
314,2.0,5,8,10
314,2.0,17,13,16
314,1.0,91,15,24
314,1.0,1,4,4
314,1.0,1,3,3
314,1.0,1,5,5
314,6.0,6,7,8
314,1.0,1,5,5
314,1.0,1,6,6
314,8.0,193,35,62
314,1.0,1,5,5
314,1.0,1,3,3
314,1.0,1,4,4
314,1.0,1,5,5
314,1.0,1,4,4
314,1.0,1,4,4
314,4.0,4,9,9
314,1.0,1,4,4
