430,1.0,1,5,5
430,1.0,1,5,5
430,3.0,3,5,9
430,1.0,1,2,2
430,1.0,1,5,5
430,1.0,1,4,4
430,1.0,1,3,3
430,2.0,6,14,14
430,3.0,5,7,9
430,1.0,1,4,4
430,1.0,1,5,5
430,6.0,6,6,8
430,2.0,2,3,6
430,2.0,2,4,8
430,3.0,3,8,8
430,1.0,1,3,3
430,1.0,1,3,3
430,1.0,1,4,4
430,3.0,13,9,17
430,3.0,6,7,9
430,3.0,3,4,9
430,1.0,1,3,3
430,3.0,3,4,9
430,1.0,1,4,4
430,1.0,1,3,3
430,1.0,1,6,6
430,4.0,4,9,10
430,1.0,1,2,2
430,1.0,1,4,4
430,1.0,1,3,3
430,2.0,74,19,36
430,1.0,1,4,4
430,1.0,1,2,2
430,1.0,231,51,78
430,1.0,1,4,4
430,6.0,8,8,12
430,3.0,3,3,8
430,3.0,4,9,10
430,1.0,1,4,4
430,5.0,6,4,14
430,1.0,1,3,3
430,4.0,23,15,18
430,1.0,1,3,3
430,1.0,1,4,4
430,1.0,1,3,3
430,1.0,1,4,4
430,7.0,7,7,9
430,1.0,1,5,5
430,1.0,1,2,2
430,1.0,1,4,4
430,4.0,7,12,12
430,1.0,1,6,6
430,1.0,1,2,2
430,1.0,1,4,4
430,1.0,1,4,4
430,1.0,1,4,4
430,2.0,3,6,10
430,9.0,12,7,16
430,1.0,1,4,4
430,1.0,1,4,4
430,1.0,1,3,3
430,1.0,1,7,7
430,1.0,1,5,5
430,3.0,3,9,9
430,7.0,7,10,11
430,1.0,3,4,9
430,1.0,1,4,4
430,2.0,3,5,9
430,1.0,1,2,2
430,1.0,1,5,5
430,1.0,1,4,4
430,3.0,4,5,10
430,1.0,1,6,6
430,1.0,1,4,4
430,1.0,5,4,12
430,1.0,3,3,7
430,1.0,1,3,3
430,1.0,1,5,5
430,1.0,1,3,3
430,1.0,1,3,3
430,1.0,1,3,3
430,1.0,1,4,4
430,1.0,1,3,3
430,1.0,1,4,4
430,1.0,1,6,6
430,1.0,1,4,4
430,1.0,1,4,4
430,1.0,1,4,4
430,1.0,1,4,4
430,1.0,1,4,4
430,1.0,1,3,3
430,1.0,1,3,3
430,1.0,1,4,4
430,2.0,2,2,7
430,1.0,1,4,4
430,1.0,1,5,5
430,3.0,4,7,8
430,1.0,1,5,5
430,1.0,1,6,6
430,1.0,1,3,3
