39,1.0,1,3,3
39,1.0,1,5,5
39,1.0,1,5,5
39,1.0,1,6,6
39,1.0,1,3,3
39,1.0,1,4,4
39,1.0,1,4,4
39,1.0,1,3,3
39,1.0,1,2,2
39,1.0,1,4,4
39,1.0,1,4,4
39,1.0,1,4,4
39,1.0,1,3,3
39,2.0,3,3,7
39,1.0,1,3,3
39,1.0,1,4,4
39,1.0,10,12,13
39,1.0,1,5,5
39,3.0,4,4,10
39,1.0,1,3,3
39,1.0,1,3,3
39,1.0,1,6,6
39,1.0,2,7,12
39,1.0,1,4,4
39,1.0,1,4,4
39,1.0,1,4,4
39,1.0,1,3,3
39,1.0,1,4,4
39,1.0,1,4,4
39,1.0,1,3,3
39,1.0,1,5,5
39,1.0,1,4,4
39,10.0,10,13,15
39,1.0,1,4,4
39,1.0,1,4,4
39,1.0,2,2,5
39,1.0,1,3,3
39,2.0,2,5,8
39,1.0,1,5,5
39,1.0,1,2,2
39,1.0,1,3,3
39,1.0,1,4,4
39,2.0,7,15,21
39,1.0,1,4,4
39,1.0,1,4,4
39,1.0,1,4,4
39,1.0,1,3,3
39,1.0,1,6,6
39,1.0,1,2,2
39,1.0,1,4,4
39,1.0,1,3,3
39,1.0,1,4,4
39,1.0,1,4,4
39,1.0,1,4,4
39,1.0,1,3,3
39,1.0,2,4,9
39,1.0,1,4,4
39,1.0,1,3,3
39,1.0,1,4,4
39,1.0,1,4,4
39,2.0,3,3,10
39,1.0,1,4,4
39,1.0,1,2,2
39,1.0,1,4,4
39,1.0,1,4,4
39,1.0,1,3,3
39,1.0,1,4,4
39,1.0,1,4,4
39,1.0,1,4,4
39,1.0,1,4,4
39,1.0,1,3,3
39,1.0,1,6,6
39,1.0,1,5,5
39,1.0,1,3,3
39,1.0,3,5,9
39,1.0,1,5,5
39,1.0,1,3,3
39,1.0,1,4,4
39,1.0,1,4,4
39,1.0,1,3,3
39,1.0,1,3,3
39,1.0,1,4,4
39,1.0,1,5,5
39,1.0,1,4,4
39,1.0,1,3,3
39,1.0,3,8,8
39,1.0,1,5,5
39,2.0,2,2,5
39,1.0,1,4,4
39,1.0,1,4,4
39,1.0,1,5,5
39,1.0,1,3,3
39,1.0,1,3,3
39,1.0,2,6,9
39,1.0,1,5,5
39,2.0,8,10,11
39,1.0,1,4,4
39,1.0,1,6,6
39,1.0,1,3,3
39,1.0,1,3,3
