7,1.0,1,6,6
7,1.0,1,5,5
7,1.0,15,6,14
7,3.0,5,6,8
7,1.0,1,4,4
7,1.0,1,5,5
7,1.0,1,3,3
7,6.0,47,15,29
7,1.0,1,4,4
7,1.0,4,8,8
7,11.0,62,13,28
7,2.0,9,10,13
7,1.0,1,4,4
7,6.0,299,38,67
7,4.0,6,10,11
7,1.0,1,5,5
7,1.0,1,5,5
7,2.0,3,5,15
7,3.0,3,3,7
7,7.0,12,11,14
7,1.0,2,3,8
7,6.0,6,6,9
7,1.0,1,4,4
7,1.0,1,4,4
7,8.0,69,30,31
7,1.0,1,3,3
7,1.0,1,4,4
7,7.0,19,9,10
7,5.0,5,4,10
7,1.0,1,4,4
7,1.0,1,3,3
7,22.0,100,12,39
7,3.0,7,11,12
7,1.0,17,13,14
7,1.0,43,13,17
7,1.0,1,5,5
7,1.0,1,4,4
7,1.0,53,15,29
7,1.0,1,5,5
7,1.0,3,7,7
7,3.0,19,14,26
7,1.0,7,7,9
7,1.0,1,3,3
7,1.0,1,2,2
7,1.0,1,3,3
7,1.0,1,4,4
7,1.0,1,5,5
7,1.0,1,6,6
7,1.0,1,3,3
7,1.0,1,2,2
7,5.0,5,7,8
7,1.0,1,3,3
7,1.0,1,3,3
7,1.0,1,3,3
7,1.0,1,4,4
7,1.0,1,4,4
7,1.0,1,3,3
7,1.0,1,2,2
7,10.0,30,13,15
7,2.0,2,5,9
7,1.0,7,6,7
7,1.0,3,7,7
7,1.0,1,6,6
7,22.0,48,10,14
7,1.0,1,3,3
7,1.0,1,3,3
7,1.0,1,4,4
7,1.0,1,4,4
7,1.0,1,4,4
7,1.0,1,4,4
7,1.0,1,4,4
7,1.0,1,3,3
7,1.0,1,4,4
7,1.0,6,8,8
7,13.0,19,11,14
7,1.0,1,3,3
7,1.0,5,4,10
7,1.0,4,9,9
7,1.0,1,4,4
7,1.0,1,2,2
7,2.0,7,8,9
7,3.0,7,10,14
7,1.0,1,4,4
7,1.0,1,4,4
7,1.0,1,5,5
7,11.0,56,12,16
7,6.0,29,11,26
7,1.0,1,3,3
7,1.0,1,3,3
7,1.0,1,5,5
7,1.0,1,3,3
7,1.0,1,4,4
7,1.0,79,27,35
7,1.0,1,3,3
7,1.0,1,2,2
7,1.0,1,4,4
7,1.0,1,4,4
7,1.0,1,6,6
7,1.0,1,2,2
7,1.0,1,5,5
