112,8.0,31,13,14
112,7.0,7,9,10
112,3.0,105,28,31
112,1.0,1,3,3
112,1.0,34,12,20
112,1.0,1,3,3
112,1.0,1,4,4
112,1.0,1,3,3
112,1.0,1,4,4
112,1.0,155,15,31
112,1.0,9,7,11
112,15.0,110,15,20
112,1.0,1,6,6
112,1.0,1,5,5
112,9.0,9,11,13
112,1.0,1,3,3
112,1.0,1,5,5
112,1.0,76,17,33
112,1.0,1,3,3
112,1.0,1,5,5
112,27.0,153,29,44
112,1.0,1,3,3
112,1.0,119,10,32
112,1.0,1,6,6
112,1.0,15,7,7
112,1.0,1,4,4
112,1.0,43,11,26
112,1.0,1,5,5
112,1.0,1,4,4
112,8.0,226,41,70
112,16.0,91,16,17
112,1.0,1,4,4
112,1.0,1,4,4
112,1.0,1,3,3
112,1.0,1,6,6
112,1.0,1,3,3
112,1.0,1,5,5
112,1.0,120,28,30
112,1.0,1,3,3
112,1.0,1,4,4
112,1.0,1,5,5
112,1.0,1,3,3
112,1.0,1,2,2
112,1.0,1,3,3
112,1.0,1,3,3
112,1.0,7,9,9
112,20.0,115,30,31
112,1.0,1,3,3
112,11.0,11,8,10
112,1.0,1,4,4
112,1.0,1,6,6
112,1.0,45,13,26
112,1.0,1,3,3
112,1.0,1,4,4
112,1.0,1,5,5
112,13.0,18,11,13
112,13.0,13,9,12
112,1.0,1,3,3
112,1.0,1,6,6
112,1.0,1,5,5
112,1.0,1,4,4
112,9.0,155,17,34
112,4.0,76,22,25
112,1.0,1,5,5
112,3.0,13,8,9
112,1.0,1,5,5
112,1.0,1,4,4
112,1.0,1,4,4
112,6.0,12,7,8
112,13.0,29,6,16
112,11.0,13,8,11
112,1.0,1,5,5
112,16.0,30,13,14
112,1.0,27,12,16
112,2.0,19,12,13
112,1.0,1,5,5
112,15.0,63,12,26
112,17.0,61,21,23
112,8.0,64,34,36
112,4.0,16,8,11
112,1.0,39,18,22
112,1.0,1,5,5
112,2.0,7,8,8
112,7.0,7,9,10
112,5.0,35,17,18
112,1.0,11,8,9
112,1.0,1,3,3
112,1.0,1,3,3
112,1.0,1,4,4
112,1.0,1,5,5
112,1.0,1,4,4
112,1.0,1,3,3
112,10.0,11,9,12
112,1.0,1,3,3
112,1.0,1,4,4
112,1.0,1,6,6
112,1.0,1,6,6
112,1.0,1,6,6
112,14.0,116,43,58
112,5.0,12,8,9
