488,1.0,1,4,4
488,5.0,25,6,14
488,1.0,1,4,4
488,1.0,1,3,3
488,1.0,1,3,3
488,1.0,1,3,3
488,1.0,5,11,11
488,2.0,7,8,9
488,1.0,1,4,4
488,1.0,1,4,4
488,1.0,1,4,4
488,1.0,1,4,4
488,12.0,48,12,21
488,1.0,1,4,4
488,1.0,3,7,7
488,1.0,1,6,6
488,1.0,1,3,3
488,1.0,1,5,5
488,2.0,139,85,86
488,3.0,7,7,7
488,1.0,1,3,3
488,1.0,1,5,5
488,1.0,1,6,6
488,1.0,1,4,4
488,1.0,1,5,5
488,1.0,1,4,4
488,1.0,1,7,7
488,1.0,1,3,3
488,1.0,1,4,4
488,1.0,1,6,6
488,1.0,1,3,3
488,1.0,43,25,31
488,1.0,1,5,5
488,1.0,1,3,3
488,1.0,5,5,15
488,1.0,1,4,4
488,3.0,47,15,36
488,1.0,1,5,5
488,1.0,39,11,25
488,1.0,1,3,3
488,1.0,1,4,4
488,1.0,1,3,3
488,1.0,1,3,3
488,1.0,1,5,5
488,1.0,1,3,3
488,1.0,1,4,4
488,1.0,1,5,5
488,1.0,1,4,4
488,4.0,5,6,8
488,1.0,1,5,5
488,1.0,1,4,4
488,1.0,1,4,4
488,1.0,1,3,3
488,5.0,34,17,20
488,1.0,1,5,5
488,6.0,6,9,10
488,3.0,3,4,8
488,1.0,1,3,3
488,1.0,1,4,4
488,1.0,131,43,44
488,1.0,1,3,3
488,1.0,1,5,5
488,1.0,1,5,5
488,1.0,1,4,4
488,7.0,8,7,8
488,1.0,1,4,4
488,1.0,70,29,42
488,2.0,18,11,13
488,1.0,16,12,14
488,8.0,12,11,14
488,1.0,1,3,3
488,1.0,1,2,2
488,5.0,5,8,10
488,1.0,1,5,5
488,1.0,1,4,4
488,1.0,1,3,3
488,1.0,1,4,4
488,5.0,15,15,21
488,1.0,1,4,4
488,1.0,1,4,4
488,1.0,1,4,4
488,2.0,78,13,29
488,1.0,4,10,10
488,1.0,3,10,10
488,1.0,1,4,4
488,11.0,48,11,17
488,1.0,1,5,5
488,1.0,1,4,4
488,1.0,1,4,4
488,1.0,1,3,3
488,1.0,1,3,3
488,2.0,2,5,10
488,1.0,5,8,10
488,4.0,4,7,7
488,1.0,1,5,5
488,3.0,3,6,6
488,31.0,193,28,43
488,1.0,1,4,4
488,4.0,4,6,6
488,4.0,10,11,13
