132,1.0,1,4,4
132,4.0,19,10,11
132,1.0,1,3,3
132,4.0,12,11,13
132,1.0,1,4,4
132,1.0,1,2,2
132,8.0,8,10,13
132,1.0,3,10,10
132,1.0,1,3,3
132,4.0,4,8,8
132,1.0,1,6,6
132,1.0,11,12,16
132,1.0,14,13,14
132,1.0,1,2,2
132,1.0,1,3,3
132,1.0,1,3,3
132,1.0,1,5,5
132,1.0,1,3,3
132,1.0,1,4,4
132,1.0,1,3,3
132,1.0,1,3,3
132,1.0,1,3,3
132,1.0,1,4,4
132,9.0,9,11,12
132,6.0,16,12,12
132,1.0,1,3,3
132,6.0,34,15,31
132,2.0,7,13,13
132,4.0,8,8,14
132,1.0,1,3,3
132,1.0,1,6,6
132,1.0,1,4,4
132,1.0,1,5,5
132,1.0,1,4,4
132,1.0,1,3,3
132,1.0,1,4,4
132,6.0,7,12,14
132,1.0,2,4,9
132,1.0,1,5,5
132,1.0,1,3,3
132,1.0,1,3,3
132,1.0,1,5,5
132,1.0,1,4,4
132,1.0,1,3,3
132,3.0,3,7,7
132,1.0,1,4,4
132,1.0,1,4,4
132,1.0,1,5,5
132,1.0,1,6,6
132,3.0,3,3,7
132,1.0,1,4,4
132,1.0,1,3,3
132,1.0,1,5,5
132,1.0,1,4,4
132,1.0,1,5,5
132,1.0,21,10,14
132,1.0,4,8,8
132,1.0,1,5,5
132,3.0,9,12,13
132,4.0,11,12,13
132,1.0,1,3,3
132,10.0,10,10,10
132,1.0,1,3,3
132,1.0,1,6,6
132,1.0,7,8,12
132,1.0,1,5,5
132,1.0,1,3,3
132,1.0,1,3,3
132,2.0,2,4,7
132,1.0,1,3,3
132,1.0,1,3,3
132,1.0,1,6,6
132,1.0,1,4,4
132,4.0,4,4,10
132,1.0,8,10,13
132,1.0,1,2,2
132,1.0,1,4,4
132,4.0,4,8,8
132,1.0,1,4,4
132,1.0,1,5,5
132,3.0,3,3,8
132,8.0,63,40,43
132,5.0,16,13,14
132,1.0,1,5,5
132,1.0,1,5,5
132,1.0,1,5,5
132,1.0,2,5,10
132,1.0,1,5,5
132,1.0,2,2,5
132,1.0,1,3,3
132,1.0,1,3,3
132,1.0,1,3,3
132,1.0,1,3,3
132,1.0,1,5,5
132,1.0,1,4,4
132,1.0,8,8,11
132,1.0,4,4,13
132,1.0,1,4,4
132,3.0,3,5,9
132,1.0,1,4,4
